PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,41.189999,8.430000,3.630000,0.500000,49.779999,-2.770000,-0.550000,294.970001,81.360001,89438.101562,24.7,104.63,41.189999,PM10,2423
25.030001,40.139999,8.000000,3.860000,0.490000,47.560001,-2.910000,-1.470000,294.529999,83.650002,89011.320312,24.7,104.78,40.139999,PM10,2424
31.850000,41.630001,7.640000,2.570000,0.320000,61.930000,-2.140000,-2.880000,296.260010,79.199997,92808.156250,24.7,105.96,45.500000,PM2.5,2432
25.809999,41.970001,8.660000,4.770000,0.540000,45.209999,-3.420000,-0.230000,292.000000,89.790001,85090.250000,24.84,104.63,41.970001,PM10,2568
23.360001,39.680000,8.440000,5.110000,0.540000,43.740002,-2.910000,-1.150000,292.130005,90.480003,85589.250000,24.84,104.78,39.680000,PM10,2569
20.870001,36.889999,8.380000,5.420000,0.520000,44.209999,-2.000000,-1.680000,294.209991,84.690002,88728.703125,24.84,104.93,36.889999,PM10,2570
27.900000,39.939999,7.910000,3.490000,0.380000,55.470001,-2.680000,-0.660000,295.720001,80.940002,91548.828125,24.84,105.52,39.939999,PM10,2574
29.459999,40.020000,7.650000,3.050000,0.360000,58.880001,-3.060000,-2.120000,295.649994,80.739998,91282.617188,24.84,105.67,42.085712,PM2.5,2575
30.830000,40.720001,7.930000,2.930000,0.340000,63.639999,-2.860000,-2.720000,295.429993,81.959999,91310.453125,24.84,105.82,44.042858,PM2.5,2576
31.459999,41.060001,7.880000,2.710000,0.320000,67.220001,-2.210000,-2.520000,295.630005,81.440002,92081.203125,24.83,105.97,44.942856,PM2.5,2577
30.900000,40.590000,7.720000,2.580000,0.310000,69.059998,-2.160000,-2.190000,296.269989,78.190002,93068.750000,24.83,106.11,44.142857,PM2.5,2578
19.120001,38.610001,10.920000,8.520000,0.650000,38.849998,-2.610000,0.020000,290.410004,94.750000,83180.890625,24.97,104.78,38.610001,PM10,2714
17.850000,35.619999,10.190000,7.550000,0.590000,42.549999,-1.790000,-0.730000,292.920013,88.290001,86848.726562,24.97,104.93,35.619999,PM10,2715
18.580000,34.209999,8.800000,5.510000,0.510000,48.240002,-1.770000,-0.890000,294.839996,82.599998,89698.820312,24.97,105.07,34.209999,PM10,2716
23.629999,36.680000,8.620000,4.500000,0.420000,56.150002,-2.710000,-0.160000,295.489990,79.930000,90622.546875,24.97,105.37,36.680000,PM10,2718
27.370001,38.610001,8.280000,3.550000,0.380000,61.389999,-3.520000,-1.170000,293.720001,85.650002,88272.867188,24.97,105.52,39.100002,PM2.5,2719
29.590000,39.709999,8.020000,3.140000,0.350000,64.769997,-2.950000,-2.020000,293.559998,87.489998,88519.492188,24.97,105.67,42.271427,PM2.5,2720
30.430000,40.320000,7.840000,3.170000,0.340000,66.669998,-1.960000,-2.090000,294.850006,84.529999,90854.453125,24.97,105.82,43.471428,PM2.5,2721
30.400000,39.939999,7.940000,2.890000,0.320000,72.599998,-1.670000,-1.340000,295.890015,80.660004,92522.148438,24.97,105.97,43.428570,PM2.5,2722
29.559999,39.029999,7.680000,2.710000,0.310000,74.870003,-2.370000,-1.030000,296.799988,76.559998,93911.539062,24.97,106.12,42.228569,PM2.5,2723
12.570000,36.080002,13.560000,12.770000,0.770000,35.980000,-1.890000,0.740000,291.309998,91.300003,84231.609375,25.11,104.78,36.080002,PM10,2859
12.350000,33.070000,12.390000,10.500000,0.670000,41.130001,-1.620000,0.320000,292.970001,87.610001,86801.046875,25.11,104.93,33.070000,PM10,2860
17.129999,33.470001,9.340000,6.070000,0.520000,48.660000,-2.060000,-0.280000,293.410004,86.639999,87516.257812,25.11,105.07,33.470001,PM10,2861
