PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.000000,33.580002,6.140000,2.790000,0.460000,67.879997,-1.290000,1.220000,295.309998,78.860001,89260.156250,24.7,104.63,35.714287,PM2.5,2423
25.240000,34.020000,5.900000,2.690000,0.470000,64.769997,-0.280000,2.360000,294.820007,81.279999,88838.203125,24.7,104.78,36.057144,PM2.5,2424
33.279999,43.160000,8.580000,2.730000,0.310000,68.820000,-0.110000,4.340000,296.179993,84.360001,92657.703125,24.7,105.96,47.542854,PM2.5,2432
26.280001,35.560001,6.750000,3.400000,0.530000,64.650002,-0.100000,2.210000,292.709991,85.800003,84923.726562,24.84,104.63,37.542858,PM2.5,2568
25.719999,35.480000,6.440000,3.260000,0.550000,62.380001,1.170000,2.870000,292.950012,85.940002,85415.093750,24.84,104.78,36.742855,PM2.5,2569
24.830000,34.669998,6.200000,3.110000,0.530000,61.709999,1.210000,3.590000,294.850006,81.099998,88541.468750,24.84,104.93,35.471428,PM2.5,2570
27.400000,38.380001,7.090000,3.310000,0.430000,65.870003,-1.660000,2.250000,295.950012,81.849998,91383.359375,24.84,105.52,39.142857,PM2.5,2574
29.570000,39.669998,7.110000,2.830000,0.380000,67.209999,-0.760000,3.070000,295.339996,85.989998,91130.687500,24.84,105.67,42.242855,PM2.5,2575
31.170000,40.660000,7.870000,2.690000,0.340000,69.300003,0.050000,4.160000,295.279999,87.029999,91156.156250,24.84,105.82,44.528572,PM2.5,2576
32.009998,41.709999,8.540000,2.760000,0.310000,70.089996,0.600000,4.320000,295.829987,84.820000,91920.257812,24.83,105.97,45.728569,PM2.5,2577
30.889999,40.560001,8.620000,2.800000,0.300000,69.150002,0.930000,3.700000,296.779999,80.120003,92903.453125,24.83,106.11,44.128571,PM2.5,2578
26.120001,37.320000,8.290000,4.120000,0.620000,61.939999,2.080000,4.290000,291.829987,86.959999,83001.046875,24.97,104.78,37.320000,PM10,2714
24.660000,37.150002,8.510000,4.430000,0.620000,60.209999,0.720000,3.900000,293.940002,82.830002,86657.648438,24.97,104.93,37.150002,PM10,2715
23.990000,37.950001,7.900000,4.320000,0.590000,63.360001,-0.790000,1.980000,295.079987,82.220001,89513.968750,24.97,105.07,37.950001,PM10,2716
24.709999,37.840000,8.180000,4.450000,0.490000,66.419998,-1.840000,2.420000,295.559998,81.940002,90452.570312,24.97,105.37,37.840000,PM10,2718
26.860001,37.990002,7.580000,3.370000,0.410000,69.559998,-0.620000,3.310000,293.839996,88.110001,88118.203125,24.97,105.52,38.371429,PM2.5,2719
28.490000,38.970001,7.440000,2.920000,0.370000,69.690002,0.920000,4.190000,293.820007,89.300003,88357.210938,24.97,105.67,40.700001,PM2.5,2720
29.270000,39.410000,7.720000,2.840000,0.340000,68.830002,1.200000,4.860000,295.279999,85.559998,90678.890625,24.97,105.82,41.814285,PM2.5,2721
29.790001,39.750000,8.470000,2.820000,0.310000,71.510002,0.600000,4.220000,296.390015,82.230003,92345.343750,24.97,105.97,42.557144,PM2.5,2722
29.530001,39.700001,8.740000,3.030000,0.300000,71.809998,0.470000,2.490000,297.029999,79.500000,93738.796875,24.97,106.12,42.185715,PM2.5,2723
25.629999,39.540001,11.480000,5.740000,0.730000,61.250000,2.100000,4.820000,293.100006,80.860001,84028.437500,25.11,104.78,39.540001,PM10,2859
24.180000,40.970001,12.430000,6.520000,0.750000,59.310001,-0.530000,4.310000,294.140015,81.400002,86601.710938,25.11,104.93,40.970001,PM10,2860
24.070000,41.290001,9.590000,5.030000,0.640000,63.220001,-1.580000,3.290000,293.600006,87.440002,87331.710938,25.11,105.07,41.290001,PM10,2861
24.309999,39.950001,8.700000,4.620000,0.540000,65.010002,-1.230000,3.250000,293.649994,88.150002,87984.703125,25.11,105.22,39.950001,PM10,2862
24.879999,38.799999,8.040000,4.250000,0.470000,66.650002,-0.410000,4.470000,293.480011,88.279999,87681.226562,25.11,105.37,38.799999,PM10,2863
26.139999,38.369999,7.600000,3.440000,0.410000,69.019997,1.130000,5.890000,292.950012,88.190002,86275.273438,25.11,105.52,38.369999,PM10,2864
26.230000,36.950001,7.500000,2.860000,0.360000,72.169998,1.300000,5.560000,294.510010,83.260002,88036.062500,25.11,105.67,37.471428,PM2.5,2865
