PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.110001,58.990002,9.160000,2.880000,0.400000,64.970001,-2.060000,0.470000,295.369995,81.809998,89175.796875,24.7,104.63,63.887501,PM2.5,2423
47.020000,60.779999,9.280000,3.080000,0.410000,62.049999,-1.870000,0.420000,294.950012,84.029999,88753.953125,24.7,104.78,65.025002,PM2.5,2424
50.439999,58.180000,9.360000,2.710000,0.350000,80.389999,-1.840000,-0.840000,297.000000,76.550003,92533.718750,24.7,105.96,69.299995,PM2.5,2432
48.330002,62.680000,9.590000,4.180000,0.440000,62.380001,-2.220000,1.480000,292.429993,91.370003,84848.117188,24.84,104.63,66.662506,PM2.5,2568
47.900002,63.660000,9.910000,4.520000,0.450000,60.360001,-1.680000,1.050000,292.679993,91.110001,85342.609375,24.84,104.78,66.125000,PM2.5,2569
46.610001,62.869999,10.250000,4.730000,0.450000,59.580002,-1.170000,0.460000,294.790009,84.540001,88468.226562,24.84,104.93,64.512497,PM2.5,2570
48.669998,61.570000,10.280000,4.090000,0.400000,68.699997,-1.990000,0.470000,296.440002,79.930000,91279.820312,24.84,105.52,67.087494,PM2.5,2574
49.520000,59.980000,10.010000,3.130000,0.370000,74.639999,-1.960000,-0.450000,296.260010,80.400002,91019.046875,24.84,105.67,68.150002,PM2.5,2575
49.639999,58.919998,10.340000,2.990000,0.360000,80.230003,-2.050000,-0.950000,296.269989,79.110001,91044.671875,24.84,105.82,68.300003,PM2.5,2576
49.540001,58.049999,9.720000,2.820000,0.350000,83.029999,-1.750000,-0.890000,296.600006,77.000000,91809.468750,24.83,105.97,68.175003,PM2.5,2577
49.360001,57.389999,9.280000,2.720000,0.350000,84.790001,-1.750000,-0.680000,297.149994,74.760002,92792.421875,24.83,106.11,67.949997,PM2.5,2578
49.770000,67.709999,13.170000,6.880000,0.530000,59.939999,-1.630000,2.350000,290.859985,96.709999,82941.687500,24.97,104.78,68.462502,PM2.5,2714
46.619999,65.989998,13.580000,7.390000,0.530000,57.889999,-1.210000,1.380000,293.500000,88.129997,86594.648438,24.97,104.93,64.525002,PM2.5,2715
44.439999,64.400002,11.910000,6.450000,0.500000,60.939999,-1.310000,0.420000,295.350006,83.199997,89434.679688,24.97,105.07,61.799999,PM2.5,2716
47.730000,64.800003,12.330000,6.340000,0.460000,67.410004,-2.180000,0.500000,296.059998,80.769997,90358.296875,24.97,105.37,65.912498,PM2.5,2718
50.150002,64.139999,11.190000,4.500000,0.410000,72.680000,-2.390000,0.190000,294.320007,86.580002,88026.046875,24.97,105.52,68.937500,PM2.5,2719
50.410000,61.720001,10.370000,3.230000,0.380000,78.470001,-2.090000,-0.280000,294.489990,85.330002,88268.406250,24.97,105.67,69.262497,PM2.5,2720
49.520000,59.759998,10.310000,3.190000,0.360000,82.379997,-1.730000,-0.370000,295.869995,80.480003,90587.523438,24.97,105.82,68.150002,PM2.5,2721
48.570000,57.830002,9.860000,2.990000,0.350000,86.769997,-1.530000,-0.110000,296.799988,77.080002,92246.046875,24.97,105.97,66.962502,PM2.5,2722
47.619999,56.209999,9.400000,2.780000,0.340000,88.410004,-2.000000,-0.440000,297.549988,73.660004,93630.226562,24.97,106.12,65.775002,PM2.5,2723
48.200001,71.379997,19.000000,12.080000,0.680000,55.139999,-1.460000,2.710000,291.779999,92.279999,83986.078125,25.11,104.78,66.500000,PM2.5,2859
45.040001,70.269997,19.080000,12.460000,0.660000,54.090000,-1.260000,2.070000,293.329987,88.519997,86547.796875,25.11,104.93,62.550003,PM2.5,2860
