PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,51.490002,15.980000,6.030000,0.420000,92.080002,-1.800000,-4.080000,294.989990,67.800003,91738.046875,25.24,105.97,50.745003,PM10,3012
36.700001,52.119999,15.930000,5.360000,0.410000,94.309998,-3.530000,-4.950000,293.739990,70.099998,89814.359375,25.24,106.12,52.125000,PM2.5,3013
38.270000,54.330002,15.240000,4.990000,0.400000,91.599998,-4.100000,-5.790000,292.540009,74.919998,88939.000000,25.24,106.27,54.087502,PM2.5,3014
36.180000,52.240002,15.070000,4.890000,0.400000,89.980003,-2.700000,-4.680000,293.589996,72.029999,90762.429688,25.23,106.42,51.474998,PM2.5,3015
33.880001,50.799999,15.240000,4.650000,0.390000,88.629997,-1.290000,-3.180000,295.630005,66.160004,94054.046875,25.23,106.57,50.400002,PM10,3016
32.259998,50.169998,15.550000,4.190000,0.400000,87.139999,-1.360000,-1.770000,295.670013,68.010002,94834.093750,25.23,106.72,50.084999,PM10,3017
31.520000,49.700001,15.550000,4.020000,0.410000,84.080002,-1.930000,-2.330000,295.019989,70.919998,93706.203125,25.23,106.87,49.700001,PM10,3018
31.610001,48.930000,18.230000,3.240000,0.480000,79.540001,-3.710000,-6.030000,292.980011,81.959999,91971.648438,25.21,107.76,48.930000,PM10,3024
31.459999,48.630001,18.270000,3.250000,0.500000,77.730003,-2.700000,-5.990000,293.119995,82.849998,92395.773438,25.21,107.91,48.630001,PM10,3025
26.840000,48.490002,14.750000,12.090000,0.600000,80.160004,-3.030000,-5.160000,289.269989,72.680000,83211.617188,25.38,104.63,48.490002,PM10,3148
26.639999,47.459999,13.010000,9.230000,0.580000,82.559998,-3.100000,-5.390000,290.980011,68.580002,85134.820312,25.38,104.78,47.459999,PM10,3149
27.160000,47.419998,13.110000,8.680000,0.570000,84.550003,-3.960000,-6.030000,291.179993,69.639999,85437.656250,25.38,104.93,47.419998,PM10,3150
28.030001,47.930000,13.240000,8.150000,0.550000,86.089996,-4.100000,-6.550000,290.309998,74.580002,84762.273438,25.38,105.07,47.930000,PM10,3151
28.540001,48.470001,13.280000,7.570000,0.540000,86.559998,-3.240000,-6.210000,290.640015,75.279999,85506.460938,25.38,105.22,48.470001,PM10,3152
28.860001,48.860001,13.420000,7.410000,0.530000,87.800003,-3.090000,-5.780000,291.429993,74.330002,86612.968750,25.38,105.37,48.860001,PM10,3153
29.870001,49.580002,13.930000,7.760000,0.510000,88.849998,-2.970000,-5.470000,291.730011,75.040001,87021.617188,25.38,105.52,49.580002,PM10,3154
30.129999,49.500000,14.380000,7.970000,0.490000,88.559998,-1.690000,-4.720000,293.679993,70.510002,89734.820312,25.38,105.67,49.500000,PM10,3155
32.299999,49.799999,14.370000,6.960000,0.450000,90.639999,-1.440000,-3.700000,295.309998,67.209999,92403.703125,25.37,105.82,49.799999,PM10,3156
35.320000,51.480000,14.150000,6.420000,0.430000,92.110001,-2.870000,-4.270000,294.220001,70.029999,90821.648438,25.37,105.97,50.739998,PM10,3157
37.570000,52.290001,14.480000,5.890000,0.410000,95.809998,-3.920000,-4.670000,291.989990,76.940002,88051.796875,25.37,106.12,53.212502,PM2.5,3158
38.430000,54.240002,13.740000,5.560000,0.410000,91.730003,-3.410000,-5.060000,291.299988,80.839996,87813.046875,25.37,106.27,54.287498,PM2.5,3159
36.349998,51.590000,14.130000,5.230000,0.400000,93.809998,-1.820000,-4.110000,292.850006,75.279999,89993.398438,25.37,106.42,51.687500,PM2.5,3160
33.630001,50.029999,14.240000,4.980000,0.400000,91.029999,-0.880000,-3.420000,295.010010,67.779999,92899.109375,25.37,106.57,50.014999,PM10,3161
31.219999,48.360001,15.060000,4.350000,0.390000,90.879997,-1.370000,-2.540000,296.390015,64.089996,94711.546875,25.37,106.72,48.360001,PM10,3162
30.549999,47.970001,15.380000,4.120000,0.400000,88.500000,-2.250000,-2.490000,296.209991,66.410004,94768.578125,25.36,106.87,47.970001,PM10,3163
31.910000,49.000000,17.620001,3.470000,0.450000,87.709999,-5.550000,-6.070000,292.489990,79.480003,90045.757812,25.35,107.47,49.000000,PM10,3167
32.040001,49.360001,17.900000,3.550000,0.460000,84.150002,-4.610000,-6.090000,292.339996,81.629997,90548.750000,25.35,107.61,49.360001,PM10,3168
31.660000,49.340000,18.320000,3.660000,0.480000,81.410004,-3.500000,-6.010000,292.779999,81.650002,91574.843750,25.35,107.76,49.340000,PM10,3169
31.580000,49.290001,18.530001,3.590000,0.500000,79.629997,-2.490000,-5.790000,293.019989,82.379997,92169.203125,25.34,107.91,49.290001,PM10,3170
30.190001,47.560001,18.760000,3.180000,0.510000,80.610001,-2.010000,-6.010000,294.420013,77.910004,93714.726562,25.34,108.06,47.560001,PM10,3171
27.490000,48.910000,15.030000,11.720000,0.610000,82.699997,-3.830000,-4.790000,288.179993,74.449997,81698.242188,25.51,104.48,48.910000,PM10,3291
28.010000,49.320000,13.540000,11.050000,0.590000,81.940002,-3.380000,-4.930000,288.750000,73.540001,82537.070312,25.51,104.63,49.320000,PM10,3292
28.389999,48.810001,12.940000,9.860000,0.580000,83.150002,-3.580000,-5.490000,289.619995,72.430000,83533.203125,25.51,104.78,48.810001,PM10,3293
28.760000,48.810001,12.880000,9.560000,0.560000,84.440002,-4.070000,-5.970000,289.959991,73.279999,84114.578125,25.51,104.93,48.810001,PM10,3294
28.250000,48.599998,12.530000,9.140000,0.560000,84.480003,-3.520000,-5.840000,289.790009,76.059998,84363.781250,25.51,105.07,48.599998,PM10,3295
27.980000,48.779999,12.290000,8.400000,0.560000,85.309998,-2.420000,-5.100000,290.519989,74.910004,85600.148438,25.51,105.22,48.779999,PM10,3296
28.110001,48.680000,12.200000,8.050000,0.540000,87.239998,-2.430000,-5.100000,291.239990,73.750000,86512.703125,25.51,105.37,48.680000,PM10,3297
28.549999,48.759998,12.640000,8.640000,0.520000,88.639999,-2.350000,-5.150000,291.779999,73.790001,87125.867188,25.51,105.52,48.759998,PM10,3298
29.090000,48.320000,13.260000,8.710000,0.490000,89.970001,-1.300000,-4.520000,293.829987,69.059998,89844.117188,25.51,105.67,48.320000,PM10,3299
31.180000,48.160000,13.640000,7.630000,0.440000,93.559998,-1.320000,-3.370000,295.399994,65.830002,92159.796875,25.51,105.82,48.160000,PM10,3300
33.919998,50.220001,13.330000,7.200000,0.430000,93.449997,-2.870000,-3.440000,294.820007,67.599998,91387.687500,25.51,105.97,50.110001,PM10,3301
36.029999,51.540001,13.430000,6.850000,0.420000,95.430000,-3.970000,-3.910000,293.000000,73.550003,89232.203125,25.51,106.12,51.287498,PM2.5,3302
37.290001,53.520000,12.880000,6.510000,0.410000,92.639999,-3.450000,-4.370000,292.070007,77.919998,88605.492188,25.51,106.27,52.862503,PM2.5,3303
35.889999,52.200001,13.070000,6.100000,0.410000,93.260002,-2.010000,-4.040000,293.230011,74.500000,90382.812500,25.5,106.42,51.112499,PM2.5,3304
33.279999,49.270000,13.910000,5.420000,0.400000,93.680000,-1.420000,-3.680000,294.549988,69.349998,91976.132812,25.5,106.57,49.270000,PM10,3305
31.090000,47.459999,14.370000,4.430000,0.380000,92.150002,-2.220000,-3.560000,295.459991,65.580002,92812.117188,25.5,106.72,47.459999,PM10,3306
30.000000,46.410000,15.050000,3.940000,0.390000,92.220001,-3.420000,-4.060000,295.790009,65.239998,93240.867188,25.5,106.87,46.410000,PM10,3307
31.370001,48.450001,17.340000,3.800000,0.430000,92.949997,-5.170000,-5.650000,293.450012,75.589996,90821.953125,25.49,107.32,48.450001,PM10,3310
31.920000,49.230000,17.809999,3.740000,0.440000,89.580002,-5.260000,-5.670000,292.489990,79.230003,89929.187500,25.49,107.47,49.230000,PM10,3311
31.959999,49.599998,18.100000,3.790000,0.450000,86.790001,-4.480000,-5.710000,292.290009,81.230003,90213.242188,25.48,107.62,49.599998,PM10,3312
31.510000,49.630001,18.290001,3.900000,0.470000,83.250000,-3.210000,-5.650000,292.920013,80.180000,91550.140625,25.48,107.77,49.630001,PM10,3313
31.290001,49.459999,18.639999,3.610000,0.490000,82.160004,-2.560000,-5.640000,293.510010,79.349998,92540.000000,25.48,107.92,49.459999,PM10,3314
31.490000,49.139999,19.270000,2.970000,0.500000,84.129997,-2.830000,-6.620000,293.760010,79.269997,92598.789062,25.47,108.07,49.139999,PM10,3315
32.599998,49.590000,20.110001,2.740000,0.500000,85.570000,-3.870000,-7.440000,294.019989,79.250000,92698.039062,25.47,108.22,49.590000,PM10,3316
33.970001,51.470001,20.959999,2.940000,0.530000,83.459999,-4.820000,-7.360000,292.359985,89.199997,91190.843750,25.46,108.52,50.735001,PM10,3318
27.240000,48.959999,16.010000,11.990000,0.620000,85.410004,-4.730000,-4.900000,286.820007,75.660004,79486.398438,25.65,104.33,48.959999,PM10,3436
28.049999,49.560001,14.280000,11.380000,0.600000,84.040001,-3.530000,-4.740000,287.779999,75.160004,81149.617188,25.65,104.48,49.560001,PM10,3437
28.910000,50.299999,13.080000,11.000000,0.590000,83.019997,-3.140000,-4.170000,288.519989,73.930000,82365.062500,25.65,104.63,50.150002,PM10,3438
29.780001,50.310001,13.030000,10.890000,0.580000,83.129997,-3.610000,-4.770000,288.989990,74.320000,82830.710938,25.65,104.78,50.154999,PM10,3439
29.790001,50.310001,12.860000,10.920000,0.570000,83.589996,-3.650000,-5.160000,289.570007,74.059998,83705.671875,25.65,104.93,50.154999,PM10,3440
28.410000,49.169998,12.230000,10.400000,0.570000,84.129997,-2.630000,-4.670000,290.899994,71.489998,85719.812500,25.65,105.07,49.169998,PM10,3441
27.969999,48.970001,11.770000,9.300000,0.560000,86.500000,-1.780000,-3.640000,291.730011,70.230003,87229.070312,25.65,105.22,48.970001,PM10,3442
28.219999,48.939999,11.550000,8.780000,0.540000,88.570000,-2.030000,-3.720000,291.619995,71.809998,87113.578125,25.65,105.37,48.939999,PM10,3443
28.129999,48.480000,11.960000,9.590000,0.520000,89.660004,-1.980000,-4.490000,292.359985,70.389999,87734.500000,25.65,105.52,48.480000,PM10,3444
28.440001,47.610001,12.720000,9.960000,0.490000,91.370003,-1.320000,-4.250000,294.549988,65.570000,90599.890625,25.65,105.67,47.610001,PM10,3445
30.770000,48.070000,13.010000,8.910000,0.440000,93.870003,-1.510000,-3.380000,295.690002,63.959999,92195.046875,25.64,105.82,48.070000,PM10,3446
32.740002,49.250000,13.100000,8.210000,0.430000,95.809998,-3.050000,-3.790000,295.049988,65.790001,91182.593750,25.64,105.97,49.250000,PM10,3447
35.080002,51.830002,12.780000,7.790000,0.420000,94.959999,-4.390000,-4.670000,293.459991,70.970001,89472.203125,25.64,106.12,50.915001,PM10,3448
36.290001,52.970001,12.590000,7.530000,0.420000,94.489998,-3.870000,-4.790000,292.540009,75.279999,88806.031250,25.64,106.27,51.612503,PM2.5,3449
35.119999,51.830002,12.650000,7.110000,0.410000,93.809998,-2.600000,-4.720000,293.179993,74.449997,90059.679688,25.64,106.42,50.915001,PM10,3450
32.740002,49.290001,13.350000,6.130000,0.400000,93.099998,-2.340000,-4.710000,293.809998,71.300003,90822.796875,25.64,106.57,49.290001,PM10,3451
30.410000,46.259998,14.420000,4.490000,0.370000,95.019997,-3.440000,-4.870000,294.140015,67.320000,90495.453125,25.64,106.72,46.259998,PM10,3452
29.969999,45.770000,15.370000,3.940000,0.370000,95.510002,-4.470000,-5.580000,294.049988,67.769997,90419.273438,25.63,106.87,45.770000,PM10,3453
30.219999,46.290001,16.230000,3.760000,0.380000,93.970001,-4.540000,-5.660000,294.029999,70.209999,90823.953125,25.63,107.02,46.290001,PM10,3454
30.200001,46.799999,17.129999,3.990000,0.400000,93.190002,-4.730000,-5.480000,294.510010,70.540001,91717.953125,25.63,107.17,46.799999,PM10,3455
30.910000,47.980000,17.879999,4.160000,0.420000,92.690002,-5.080000,-5.510000,293.869995,74.040001,91279.726562,25.62,107.32,47.980000,PM10,3456
31.760000,49.270000,18.480000,4.130000,0.430000,91.699997,-5.060000,-5.550000,292.769989,77.980003,90152.421875,25.62,107.47,49.270000,PM10,3457
31.549999,49.639999,18.610001,4.290000,0.450000,88.150002,-4.260000,-5.490000,292.549988,79.949997,90400.593750,25.62,107.62,49.639999,PM10,3458
31.219999,49.660000,18.340000,4.160000,0.470000,84.500000,-3.050000,-5.380000,293.170013,78.769997,91670.820312,25.62,107.77,49.660000,PM10,3459
31.260000,49.720001,18.719999,3.670000,0.480000,84.610001,-2.710000,-5.290000,293.820007,77.180000,92702.679688,25.61,107.92,49.720001,PM10,3460
31.900000,50.009998,19.280001,2.950000,0.490000,86.199997,-3.300000,-5.770000,293.589996,79.419998,92473.757812,25.61,108.07,50.004997,PM10,3461
33.930000,51.330002,20.340000,2.790000,0.490000,87.639999,-4.000000,-6.430000,292.929993,83.470001,91604.898438,25.6,108.22,50.665001,PM10,3462
35.230000,53.049999,20.799999,3.020000,0.500000,84.040001,-3.830000,-6.190000,292.220001,88.290001,91122.820312,25.6,108.37,51.525002,PM10,3463
34.660000,53.470001,21.570000,3.480000,0.520000,81.540001,-3.330000,-5.120000,292.380005,89.470001,91698.117188,25.6,108.52,51.735001,PM10,3464
31.760000,52.099998,21.930000,4.560000,0.570000,78.080002,-1.680000,-3.610000,292.059998,93.680000,91836.937500,25.59,108.82,51.049999,PM10,3466
29.379999,49.430000,20.389999,4.320000,0.580000,78.089996,-0.420000,-3.570000,293.769989,88.309998,94309.718750,25.58,108.97,49.430000,PM10,3467
28.520000,49.740002,12.970000,10.690000,0.580000,85.250000,-2.580000,-3.840000,287.609985,75.070000,81016.242188,25.78,104.47,49.740002,PM10,3580
28.820000,51.040001,13.410000,12.300000,0.600000,83.750000,-2.850000,-3.650000,289.269989,70.769997,83024.859375,25.78,104.62,50.520000,PM10,3581
30.760000,51.360001,13.330000,12.040000,0.580000,83.550003,-3.680000,-4.470000,289.049988,73.680000,82734.898438,25.78,104.77,50.680000,PM10,3582
30.730000,51.570000,13.090000,12.300000,0.580000,83.559998,-3.100000,-4.500000,289.779999,72.750000,83803.140625,25.78,104.92,50.785000,PM10,3583
28.600000,49.290001,12.290000,11.750000,0.570000,85.029999,-1.860000,-3.920000,292.320007,65.989998,87177.617188,25.78,105.08,49.290001,PM10,3584
27.389999,48.150002,11.650000,10.390000,0.560000,88.239998,-1.560000,-2.890000,293.750000,63.259998,89486.406250,25.78,105.23,48.150002,PM10,3585
28.240000,48.490002,11.520000,9.550000,0.540000,91.099998,-2.370000,-2.860000,293.170013,66.629997,88759.656250,25.78,105.38,48.490002,PM10,3586
28.660000,48.610001,12.020000,10.500000,0.520000,91.080002,-2.560000,-4.210000,292.760010,68.389999,87966.382812,25.78,105.53,48.610001,PM10,3587
28.959999,47.910000,12.990000,11.290000,0.490000,92.230003,-2.050000,-4.350000,294.709991,63.689999,90428.328125,25.78,105.68,47.910000,PM10,3588
30.700001,48.389999,13.350000,10.660000,0.450000,94.199997,-2.680000,-4.340000,295.549988,62.310001,91437.843750,25.78,105.83,48.389999,PM10,3589
33.200001,50.709999,13.100000,9.750000,0.440000,95.139999,-4.090000,-5.490000,293.799988,68.459999,89460.656250,25.78,105.98,50.355000,PM10,3590
34.900002,52.450001,12.740000,9.200000,0.430000,95.110001,-4.530000,-5.820000,292.450012,74.260002,88241.453125,25.78,106.13,51.224998,PM10,3591
35.419998,52.980000,12.400000,9.130000,0.430000,93.930000,-3.940000,-5.630000,292.209991,75.779999,88274.382812,25.78,106.28,51.489998,PM10,3592
34.220001,51.779999,12.470000,8.570000,0.420000,93.500000,-3.200000,-5.580000,292.739990,74.650002,89183.562500,25.77,106.43,50.889999,PM10,3593
32.220001,49.500000,13.250000,7.220000,0.410000,93.220001,-3.230000,-5.650000,293.049988,72.720001,89651.789062,25.77,106.58,49.500000,PM10,3594
29.889999,46.119999,14.740000,5.010000,0.380000,95.830002,-4.230000,-5.890000,293.179993,68.660004,89053.351562,25.77,106.73,46.119999,PM10,3595
29.459999,45.369999,15.840000,4.390000,0.370000,95.980003,-4.630000,-6.010000,292.980011,69.440002,89011.093750,25.77,106.88,45.369999,PM10,3596
29.240000,45.340000,17.110001,4.210000,0.380000,95.540001,-4.270000,-5.580000,293.500000,69.480003,89905.320312,25.77,107.03,45.340000,PM10,3597
29.389999,46.040001,18.180000,4.480000,0.390000,94.720001,-4.590000,-5.810000,294.119995,69.129997,90743.906250,25.76,107.18,46.040001,PM10,3598
30.250000,47.320000,18.879999,4.690000,0.410000,94.190002,-5.000000,-5.790000,293.839996,73.089996,90959.320312,25.76,107.33,47.320000,PM10,3599
31.440001,49.000000,19.440001,4.770000,0.420000,92.650002,-4.920000,-5.940000,292.820007,77.599998,90081.468750,25.76,107.48,49.000000,PM10,3600
31.510000,49.860001,19.680000,4.980000,0.440000,89.300003,-3.990000,-5.760000,292.540009,79.550003,90242.000000,25.75,107.63,49.860001,PM10,3601
31.480000,50.340000,19.070000,4.730000,0.460000,85.510002,-2.560000,-5.060000,293.100006,78.809998,91629.718750,25.75,107.78,50.169998,PM10,3602
31.809999,50.730000,19.170000,4.120000,0.470000,86.089996,-2.160000,-4.220000,293.769989,76.959999,92656.906250,25.75,107.93,50.364998,PM10,3603
31.780001,50.660000,19.510000,3.360000,0.470000,87.500000,-2.890000,-3.960000,294.239990,76.309998,93424.382812,25.74,108.08,50.330002,PM10,3604
33.250000,51.240002,20.740000,3.240000,0.480000,89.190002,-3.360000,-4.170000,293.950012,79.139999,93127.523438,25.74,108.23,50.620003,PM10,3605
34.740002,54.150002,21.059999,3.590000,0.490000,83.080002,-2.620000,-3.650000,293.380005,83.239998,92864.992188,25.73,108.38,52.075001,PM10,3606
34.480000,55.220001,22.459999,4.130000,0.520000,81.059998,-2.030000,-2.850000,293.779999,83.220001,93578.343750,25.73,108.53,52.610001,PM10,3607
33.669998,54.700001,23.070000,4.160000,0.530000,82.410004,-2.150000,-2.880000,293.910004,84.650002,93801.117188,25.73,108.68,52.349998,PM10,3608
31.520000,52.560001,23.150000,4.210000,0.550000,83.709999,-1.670000,-2.590000,294.230011,84.620003,94385.156250,25.72,108.83,51.279999,PM10,3609
29.719999,50.110001,21.740000,3.880000,0.550000,83.559998,-1.600000,-3.760000,295.489990,80.239998,95867.546875,25.72,108.98,50.055000,PM10,3610
29.000000,49.639999,11.750000,10.000000,0.550000,86.940002,-2.650000,-3.090000,287.850006,73.750000,81214.281250,25.92,104.47,49.639999,PM10,3724
29.469999,52.020000,13.550000,13.420000,0.600000,84.239998,-3.450000,-4.120000,288.839996,71.430000,82116.296875,25.92,104.62,51.010002,PM10,3725
31.930000,52.520000,13.670000,13.180000,0.590000,83.760002,-3.560000,-4.430000,288.429993,75.290001,81965.062500,25.92,104.77,51.260002,PM10,3726
31.750000,52.709999,13.530000,13.720000,0.590000,84.230003,-2.300000,-3.720000,289.640015,72.610001,83529.500000,25.92,104.92,51.355000,PM10,3727
29.820000,50.240002,12.430000,12.920000,0.570000,86.110001,-1.190000,-3.120000,292.369995,65.480003,87081.328125,25.92,105.08,50.120003,PM10,3728
27.389999,47.880001,11.710000,11.130000,0.560000,90.010002,-1.430000,-2.780000,294.679993,60.250000,90174.648438,25.92,105.23,47.880001,PM10,3729
27.840000,48.070000,11.820000,10.480000,0.540000,92.110001,-2.860000,-3.620000,294.399994,62.169998,89628.640625,25.92,105.38,48.070000,PM10,3730
28.920000,48.840000,12.520000,11.650000,0.520000,91.779999,-3.270000,-4.670000,293.279999,66.040001,88299.328125,25.92,105.53,48.840000,PM10,3731
29.610001,48.770000,13.760000,12.890000,0.490000,92.620003,-2.990000,-5.020000,294.350006,63.779999,89667.000000,25.92,105.68,48.770000,PM10,3732
31.680000,50.029999,14.310000,12.660000,0.470000,94.540001,-3.820000,-5.820000,294.000000,65.489998,89252.398438,25.92,105.83,50.014999,PM10,3733
33.849998,51.980000,13.780000,11.390000,0.450000,95.709999,-4.510000,-6.690000,292.200012,72.610001,87520.203125,25.91,105.98,50.989998,PM10,3734
34.700001,53.099998,12.870000,10.810000,0.450000,94.370003,-4.310000,-6.410000,291.890015,75.250000,87558.031250,25.91,106.13,51.549999,PM10,3735
35.220001,54.090000,12.490000,11.160000,0.440000,93.010002,-4.120000,-6.310000,291.940002,74.889999,87734.562500,25.91,106.28,52.044998,PM10,3736
34.150002,52.990002,12.380000,10.540000,0.440000,92.629997,-3.650000,-6.290000,292.250000,75.110001,88398.367188,25.91,106.43,51.495003,PM10,3737
32.700001,51.310001,13.080000,9.230000,0.430000,91.639999,-3.430000,-6.000000,292.519989,74.699997,89149.796875,25.91,106.58,50.654999,PM10,3738
29.740000,46.770000,14.810000,6.040000,0.390000,94.989998,-4.120000,-6.160000,292.410004,71.489998,88311.726562,25.91,106.73,46.770000,PM10,3739
28.719999,44.970001,16.230000,5.050000,0.370000,96.320000,-4.410000,-6.060000,292.589996,69.519997,88379.226562,25.9,106.88,44.970001,PM10,3740
28.100000,43.849998,18.020000,4.670000,0.370000,98.070000,-4.070000,-5.520000,293.369995,68.430000,89590.382812,25.9,107.03,43.849998,PM10,3741
28.600000,45.080002,19.180000,4.990000,0.380000,96.720001,-4.320000,-5.640000,293.410004,69.830002,89733.281250,25.9,107.18,45.080002,PM10,3742
