PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.980000,51.810001,10.650000,4.200000,0.470000,73.019997,-3.270000,-0.580000,294.649994,79.519997,89576.382812,24.7,104.63,53.724998,PM2.5,2423
37.480000,51.310001,10.340000,4.490000,0.470000,70.430000,-3.640000,-2.210000,294.220001,81.680000,89148.359375,24.7,104.78,53.099998,PM2.5,2424
45.060001,57.259998,11.790000,2.750000,0.360000,69.029999,-2.100000,-2.630000,295.829987,83.559998,92955.289062,24.7,105.96,62.575001,PM2.5,2432
39.480000,53.310001,10.290000,5.330000,0.500000,70.769997,-4.240000,-1.020000,291.910004,86.480003,85211.710938,24.84,104.63,55.599998,PM2.5,2568
38.279999,52.029999,10.110000,5.620000,0.500000,69.540001,-3.990000,-2.450000,291.989990,87.580002,85710.882812,24.84,104.78,54.099998,PM2.5,2569
35.669998,49.590000,10.030000,6.090000,0.490000,69.279999,-2.380000,-2.790000,293.750000,83.720001,88868.179688,24.84,104.93,50.837498,PM2.5,2570
39.790001,52.360001,10.680000,3.940000,0.390000,72.320000,-2.360000,-0.640000,295.200012,82.760002,91695.640625,24.84,105.52,55.987503,PM2.5,2574
40.990002,52.599998,10.670000,3.220000,0.370000,73.169998,-3.030000,-2.130000,295.260010,83.089996,91429.703125,24.84,105.67,57.487503,PM2.5,2575
42.669998,54.119999,11.340000,2.970000,0.360000,74.660004,-2.770000,-2.710000,295.019989,85.089996,91458.242188,24.84,105.82,59.587498,PM2.5,2576
43.680000,55.599998,11.860000,2.780000,0.360000,74.239998,-2.130000,-2.440000,295.279999,85.169998,92229.382812,24.83,105.97,60.849998,PM2.5,2577
43.980000,56.630001,12.030000,2.730000,0.370000,71.720001,-1.940000,-2.020000,295.790009,84.000000,93219.609375,24.83,106.11,61.224998,PM2.5,2578
37.520000,53.520000,11.230000,9.080000,0.590000,66.589996,-3.240000,-1.390000,290.019989,94.129997,83301.617188,24.97,104.78,53.150002,PM2.5,2714
34.349998,49.849998,10.810000,8.530000,0.550000,67.389999,-1.390000,-1.810000,292.369995,88.519997,86985.203125,24.97,104.93,49.849998,PM10,2715
33.310001,47.570000,10.460000,5.900000,0.480000,69.800003,-1.210000,-1.760000,294.269989,82.709999,89844.117188,24.97,105.07,47.585716,PM2.5,2716
35.790001,48.570000,10.930000,5.050000,0.420000,71.750000,-2.550000,-0.610000,295.010010,81.449997,90765.640625,24.97,105.37,50.987503,PM2.5,2718
38.369999,50.119999,11.020000,3.930000,0.390000,74.059998,-3.480000,-1.560000,293.540009,86.699997,88407.703125,24.97,105.52,54.212498,PM2.5,2719
40.180000,51.320000,11.030000,3.210000,0.370000,76.040001,-3.120000,-2.410000,293.399994,88.849998,88656.351562,24.97,105.67,56.474998,PM2.5,2720
40.730000,52.439999,10.930000,3.260000,0.370000,73.580002,-2.120000,-2.370000,294.510010,87.010002,91001.203125,24.97,105.82,57.162498,PM2.5,2721
41.290001,53.500000,11.630000,3.040000,0.370000,76.160004,-1.760000,-1.540000,295.480011,84.709999,92674.453125,24.97,105.97,57.862503,PM2.5,2722
40.720001,53.459999,11.660000,2.860000,0.370000,75.610001,-2.330000,-1.120000,296.410004,81.790001,94066.468750,24.97,106.12,57.150002,PM2.5,2723
33.849998,53.000000,12.240000,13.630000,0.690000,64.809998,-2.250000,-0.790000,290.690002,91.769997,84362.617188,25.11,104.78,51.500000,PM10,2859
31.370001,50.430000,11.700000,11.550000,0.620000,64.570000,-1.190000,-0.840000,292.109985,89.029999,86943.609375,25.11,104.93,50.215000,PM10,2860
32.919998,47.689999,10.630000,6.480000,0.490000,69.120003,-1.740000,-1.340000,292.730011,87.930000,87655.406250,25.11,105.07,47.689999,PM10,2861
34.189999,47.240002,10.510000,5.320000,0.450000,70.230003,-2.750000,-1.690000,293.429993,85.410004,88297.406250,25.11,105.22,48.842854,PM2.5,2862
35.540001,47.849998,10.410000,4.740000,0.420000,70.669998,-3.700000,-1.820000,293.279999,86.110001,87984.656250,25.11,105.37,50.675003,PM2.5,2863
37.570000,49.500000,10.570000,4.260000,0.400000,71.820000,-3.910000,-1.980000,292.149994,90.690002,86580.593750,25.11,105.52,53.212502,PM2.5,2864
37.950001,49.599998,10.780000,3.930000,0.390000,73.910004,-2.500000,-1.790000,292.989990,90.290001,88367.093750,25.11,105.67,53.687500,PM2.5,2865
39.330002,51.209999,11.050000,3.550000,0.380000,74.510002,-1.200000,-1.700000,295.049988,84.760002,91772.359375,25.1,105.82,55.412502,PM2.5,2866
39.810001,52.270000,11.290000,3.380000,0.380000,74.589996,-1.350000,-0.820000,296.059998,82.330002,93423.882812,25.1,105.97,56.012501,PM2.5,2867
39.720001,52.459999,11.240000,3.070000,0.370000,74.720001,-3.030000,-0.710000,296.220001,81.330002,93306.773438,25.1,106.12,55.900002,PM2.5,2868
40.270000,53.009998,11.130000,2.770000,0.370000,74.900002,-4.410000,-2.090000,295.750000,83.019997,92566.203125,25.1,106.27,56.587502,PM2.5,2869
39.900002,53.770000,11.370000,2.980000,0.370000,74.430000,-3.770000,-2.430000,295.670013,84.959999,93208.156250,25.1,106.42,56.125000,PM2.5,2870
38.090000,53.919998,11.800000,3.510000,0.390000,71.940002,-2.460000,-1.600000,296.350006,83.879997,94686.882812,25.1,106.56,53.862499,PM2.5,2871
31.230000,48.220001,10.910000,9.360000,0.560000,68.580002,-1.910000,-0.590000,292.399994,87.360001,87040.710938,25.24,104.93,48.220001,PM10,3005
33.410000,47.240002,10.190000,5.960000,0.470000,71.089996,-3.090000,-1.510000,291.970001,88.930000,86108.148438,25.24,105.07,47.728573,PM2.5,3006
34.860001,47.720001,10.110000,5.280000,0.440000,71.410004,-3.440000,-1.950000,291.899994,89.930000,86107.609375,25.24,105.22,49.799999,PM2.5,3007
35.139999,47.599998,10.010000,5.010000,0.420000,70.980003,-3.410000,-1.920000,292.329987,89.550003,86891.296875,25.24,105.37,50.174999,PM2.5,3008
35.779999,48.110001,10.080000,4.670000,0.410000,71.510002,-3.220000,-1.630000,292.589996,89.940002,87459.257812,25.24,105.52,50.974998,PM2.5,3009
36.090000,48.320000,10.260000,4.380000,0.400000,72.389999,-1.980000,-1.580000,294.019989,86.790001,89869.468750,25.24,105.67,51.362499,PM2.5,3010
37.770000,50.270000,10.650000,3.770000,0.390000,73.110001,-0.700000,-1.330000,295.410004,83.269997,92368.992188,25.24,105.82,53.462502,PM2.5,3011
39.230000,51.990002,11.180000,3.470000,0.380000,75.010002,-1.480000,-0.530000,295.209991,83.660004,91942.039062,25.24,105.97,55.287498,PM2.5,3012
40.009998,52.849998,11.120000,3.100000,0.380000,75.309998,-3.740000,-1.060000,294.220001,86.150002,90029.468750,25.24,106.12,56.262497,PM2.5,3013
41.410000,54.299999,10.880000,2.770000,0.370000,75.349998,-4.520000,-2.290000,293.369995,90.209999,89160.632812,25.24,106.27,58.012501,PM2.5,3014
39.830002,53.900002,10.990000,3.140000,0.380000,74.360001,-3.480000,-2.580000,294.230011,88.790001,90982.390625,25.23,106.42,56.037502,PM2.5,3015
36.480000,52.180000,11.240000,3.690000,0.400000,72.900002,-2.440000,-2.290000,296.309998,82.500000,94271.109375,25.23,106.57,51.849998,PM2.5,3016
34.939999,52.320000,11.400000,3.900000,0.420000,70.309998,-2.550000,-1.560000,296.779999,81.400002,95049.906250,25.23,106.72,51.160000,PM10,3017
34.759998,53.180000,11.240000,4.110000,0.440000,66.580002,-2.930000,-1.570000,295.959991,83.889999,93928.937500,25.23,106.87,51.590000,PM10,3018
35.450001,53.790001,12.430000,3.640000,0.500000,51.119999,-3.380000,-3.630000,294.350006,89.230003,92230.843750,25.21,107.76,51.895000,PM10,3024
34.000000,52.840000,12.190000,3.710000,0.510000,49.340000,-2.580000,-3.760000,294.690002,88.000000,92654.570312,25.21,107.91,51.419998,PM10,3025
37.080002,54.450001,10.800000,13.890000,0.580000,68.080002,-2.010000,0.010000,290.220001,91.699997,83380.656250,25.38,104.63,52.600002,PM2.5,3148
33.639999,49.380001,9.200000,6.970000,0.530000,70.720001,-1.770000,-0.380000,291.339996,89.449997,85308.312500,25.38,104.78,49.380001,PM10,3149
33.090000,47.330002,9.090000,6.280000,0.490000,71.080002,-2.870000,-1.130000,291.750000,87.709999,85618.406250,25.38,104.93,47.330002,PM10,3150
33.150002,46.980000,9.240000,6.410000,0.470000,70.389999,-3.280000,-1.710000,291.230011,90.330002,84950.781250,25.38,105.07,47.357143,PM2.5,3151
33.660000,47.189999,9.390000,6.140000,0.450000,70.209999,-2.840000,-1.540000,291.510010,91.279999,85694.781250,25.38,105.22,48.085712,PM2.5,3152
33.910000,47.169998,9.540000,5.920000,0.440000,70.550003,-3.060000,-1.490000,292.170013,90.019997,86801.359375,25.38,105.37,48.442856,PM2.5,3153
34.279999,47.340000,9.650000,5.810000,0.430000,70.570000,-3.050000,-1.590000,292.450012,90.180000,87211.203125,25.38,105.52,48.971428,PM2.5,3154
34.459999,47.220001,9.870000,5.140000,0.410000,71.690002,-1.880000,-1.840000,294.220001,85.860001,89924.023438,25.38,105.67,49.228569,PM2.5,3155
36.230000,48.660000,10.480000,3.490000,0.390000,75.279999,-0.960000,-1.590000,295.950012,80.879997,92593.437500,25.37,105.82,51.537498,PM2.5,3156
37.849998,50.720001,10.750000,3.300000,0.390000,75.769997,-2.150000,-0.670000,294.920013,83.209999,91016.476562,25.37,105.97,53.562500,PM2.5,3157
39.849998,52.840000,10.930000,3.000000,0.380000,76.809998,-4.200000,-0.830000,292.899994,90.230003,88256.476562,25.37,106.12,56.062500,PM2.5,3158
40.360001,54.049999,10.320000,2.970000,0.380000,71.839996,-4.250000,-1.550000,292.369995,93.099998,88026.398438,25.37,106.27,56.700001,PM2.5,3159
38.340000,53.119999,10.820000,3.390000,0.390000,73.730003,-2.860000,-1.640000,293.559998,90.660004,90210.976562,25.37,106.42,54.174999,PM2.5,3160
35.320000,51.779999,10.820000,4.040000,0.410000,71.970001,-2.220000,-1.670000,295.510010,84.010002,93121.421875,25.37,106.57,50.889999,PM10,3161
32.810001,50.509998,11.250000,4.220000,0.420000,71.269997,-2.540000,-1.340000,296.850006,79.660004,94935.406250,25.37,106.72,50.254997,PM10,3162
32.020000,50.290001,11.210000,4.230000,0.440000,68.910004,-3.130000,-1.560000,297.000000,78.910004,94994.453125,25.36,106.87,50.145000,PM10,3163
35.939999,54.299999,12.000000,4.130000,0.480000,60.150002,-4.800000,-2.890000,293.250000,91.309998,90307.906250,25.35,107.47,52.150002,PM10,3167
36.540001,54.750000,12.310000,4.010000,0.480000,56.639999,-4.020000,-3.330000,293.410004,91.620003,90809.757812,25.35,107.61,52.375000,PM10,3168
36.290001,54.730000,12.820000,4.100000,0.500000,54.750000,-3.200000,-3.510000,293.940002,90.500000,91835.726562,25.35,107.76,52.364998,PM10,3169
35.090000,53.930000,12.650000,4.030000,0.510000,52.900002,-2.450000,-3.510000,294.250000,89.620003,92428.296875,25.34,107.91,51.965000,PM10,3170
32.250000,51.220001,12.210000,3.760000,0.520000,53.490002,-2.130000,-3.790000,295.660004,83.970001,93974.109375,25.34,108.06,50.610001,PM10,3171
39.990002,59.200001,11.020000,14.090000,0.630000,68.760002,-2.230000,0.340000,289.220001,93.320000,81864.742188,25.51,104.48,56.237503,PM2.5,3291
36.560001,53.029999,9.220000,9.620000,0.540000,71.349998,-2.240000,0.210000,289.859985,92.290001,82704.226562,25.51,104.63,51.950001,PM2.5,3292
34.459999,48.980000,8.430000,5.640000,0.490000,72.739998,-2.740000,-0.320000,290.640015,90.300003,83702.976562,25.51,104.78,49.228569,PM2.5,3293
33.680000,47.560001,8.330000,5.530000,0.470000,71.690002,-3.260000,-1.110000,291.019989,89.639999,84291.289062,25.51,104.93,48.114285,PM2.5,3294
33.349998,47.380001,8.480000,5.840000,0.460000,70.760002,-2.810000,-1.090000,290.779999,92.029999,84544.976562,25.51,105.07,47.642857,PM2.5,3295
33.439999,47.279999,8.700000,5.610000,0.450000,70.860001,-2.420000,-0.980000,291.459991,91.139999,85779.531250,25.51,105.22,47.771427,PM2.5,3296
33.389999,47.060001,8.870000,5.660000,0.440000,70.459999,-2.920000,-1.020000,292.019989,90.029999,86694.546875,25.51,105.37,47.700001,PM2.5,3297
33.450001,47.009998,9.100000,5.960000,0.430000,70.239998,-2.930000,-1.270000,292.480011,89.500000,87309.382812,25.51,105.52,47.785717,PM2.5,3298
33.910000,47.150002,9.530000,5.310000,0.410000,71.260002,-1.820000,-1.540000,294.230011,85.550003,90029.648438,25.51,105.67,48.442856,PM2.5,3299
35.169998,48.000000,10.370000,3.730000,0.400000,75.379997,-1.350000,-1.390000,295.820007,80.730003,92348.898438,25.51,105.82,50.212498,PM2.5,3300
35.900002,49.220001,10.480000,3.450000,0.400000,75.669998,-2.770000,-0.880000,295.489990,80.669998,91577.476562,25.51,105.97,51.125000,PM2.5,3301
37.689999,51.500000,10.850000,3.110000,0.390000,77.519997,-4.400000,-0.680000,293.799988,86.800003,89428.796875,25.51,106.12,53.362499,PM2.5,3302
38.520000,53.220001,10.230000,3.240000,0.390000,71.599998,-4.060000,-1.000000,292.850006,91.690002,88814.617188,25.51,106.27,54.400002,PM2.5,3303
36.660000,52.580002,10.410000,3.660000,0.400000,71.610001,-2.660000,-1.020000,293.839996,89.349998,90599.562500,25.5,106.42,52.075001,PM2.5,3304
34.250000,51.299999,10.760000,4.100000,0.410000,72.389999,-2.560000,-0.830000,295.070007,84.470001,92200.929688,25.5,106.57,50.650002,PM10,3305
32.380001,50.240002,10.670000,4.160000,0.420000,70.510002,-3.450000,-1.300000,295.890015,80.730003,93043.593750,25.5,106.72,50.120003,PM10,3306
31.559999,49.340000,10.930000,4.040000,0.430000,70.370003,-4.180000,-2.380000,296.369995,78.459999,93477.023438,25.5,106.87,49.340000,PM10,3307
