PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.120001,46.180000,18.080000,8.870000,0.840000,72.139999,-2.050000,-2.480000,295.269989,64.000000,89508.328125,24.7,104.63,46.180000,PM10,2423
19.520000,46.320000,17.860001,8.340000,0.870000,71.080002,-3.910000,-4.930000,295.019989,63.599998,89070.617188,24.7,104.78,46.320000,PM10,2424
31.410000,50.119999,19.700001,5.360000,0.540000,80.690002,-2.310000,-6.590000,296.179993,68.220001,92844.523438,24.7,105.96,50.059998,PM10,2432
21.270000,47.650002,17.570000,9.820000,0.860000,71.360001,-3.410000,-6.250000,291.989990,70.110001,85132.046875,24.84,104.63,47.650002,PM10,2568
19.809999,48.110001,18.250000,9.580000,0.940000,70.449997,-3.680000,-7.630000,292.200012,70.360001,85621.460938,24.84,104.78,48.110001,PM10,2569
18.070000,46.020000,17.280001,8.730000,0.910000,70.839996,-3.290000,-6.640000,294.559998,64.860001,88784.218750,24.84,104.93,46.020000,PM10,2570
23.040001,44.860001,17.860001,5.840000,0.660000,78.620003,-1.100000,-3.890000,295.920013,65.099998,91603.687500,24.84,105.52,44.860001,PM10,2574
24.840000,44.799999,19.270000,5.500000,0.590000,80.360001,-2.300000,-6.790000,295.750000,65.220001,91321.750000,24.84,105.67,44.799999,PM10,2575
26.860001,46.240002,21.260000,5.730000,0.550000,80.510002,-2.290000,-7.690000,295.299988,68.279999,91345.070312,24.84,105.82,46.240002,PM10,2576
28.410000,47.750000,21.750000,5.670000,0.530000,80.930000,-1.870000,-6.420000,295.619995,69.510002,92117.882812,24.83,105.97,47.750000,PM10,2577
30.070000,49.590000,21.900000,5.840000,0.510000,79.040001,-1.850000,-5.280000,296.000000,69.790001,93115.117188,24.83,106.11,49.590000,PM10,2578
20.360001,49.630001,19.219999,11.110000,1.000000,68.010002,-2.710000,-8.120000,289.690002,79.339996,83221.007812,24.97,104.78,49.630001,PM10,2714
17.570000,46.240002,18.570000,10.140000,0.950000,69.730003,-1.270000,-7.170000,292.959991,68.930000,86905.250000,24.97,104.93,46.240002,PM10,2715
16.900000,41.970001,15.910000,7.070000,0.780000,74.010002,-1.740000,-6.110000,295.339996,62.750000,89760.820312,24.97,105.07,41.970001,PM10,2716
19.250000,41.270000,16.650000,5.680000,0.650000,79.050003,-2.590000,-6.310000,295.829987,62.689999,90671.750000,24.97,105.37,41.270000,PM10,2718
22.320000,42.580002,18.059999,5.260000,0.590000,83.160004,-3.290000,-7.520000,293.700012,69.250000,88299.859375,24.97,105.52,42.580002,PM10,2719
23.459999,42.270000,19.610001,5.360000,0.550000,83.750000,-2.830000,-8.290000,293.440002,71.870003,88542.390625,24.97,105.67,42.270000,PM10,2720
23.290001,42.740002,20.790001,5.900000,0.530000,79.099998,-1.520000,-7.910000,294.859985,69.599998,90892.429688,24.97,105.82,42.740002,PM10,2721
23.690001,43.169998,21.590000,5.990000,0.510000,80.989998,-0.670000,-5.910000,295.980011,68.099998,92567.007812,24.97,105.97,43.169998,PM10,2722
24.700001,44.939999,22.000000,6.370000,0.500000,78.970001,-0.760000,-3.970000,296.720001,67.449997,93960.210938,24.97,106.12,44.939999,PM10,2723
17.459999,48.189999,19.580000,12.430000,1.050000,65.790001,-1.790000,-6.610000,290.500000,76.309998,84300.093750,25.11,104.78,48.189999,PM10,2859
16.379999,44.500000,18.870001,10.730000,0.930000,70.180000,-0.840000,-6.710000,292.940002,68.400002,86868.992188,25.11,104.93,44.500000,PM10,2860
17.270000,40.959999,15.940000,7.270000,0.730000,75.370003,-1.460000,-7.300000,293.559998,67.080002,87569.820312,25.11,105.07,40.959999,PM10,2861
18.280001,39.759998,15.320000,5.570000,0.640000,78.989998,-2.490000,-8.200000,294.000000,66.160004,88200.859375,25.11,105.22,39.759998,PM10,2862
19.900000,40.599998,15.740000,5.230000,0.600000,80.949997,-3.560000,-8.700000,293.440002,69.300003,87883.867188,25.11,105.37,40.599998,PM10,2863
22.020000,42.290001,16.620001,5.490000,0.580000,80.709999,-3.740000,-9.050000,291.850006,75.669998,86481.679688,25.11,105.52,42.290001,PM10,2864
21.360001,40.040001,18.120001,5.690000,0.540000,82.070000,-2.100000,-7.920000,293.070007,73.099998,88274.000000,25.11,105.67,40.040001,PM10,2865
20.540001,39.060001,19.219999,6.090000,0.510000,81.209999,-0.300000,-7.150000,295.600006,66.849998,91672.906250,25.1,105.82,39.060001,PM10,2866
20.799999,39.459999,18.879999,6.060000,0.490000,81.989998,0.350000,-5.860000,296.820007,64.800003,93310.539062,25.1,105.97,39.459999,PM10,2867
22.379999,41.330002,18.590000,6.200000,0.480000,81.410004,-0.480000,-4.860000,296.640015,66.010002,93187.812500,25.1,106.12,41.330002,PM10,2868
23.900000,43.779999,19.170000,6.670000,0.470000,80.550003,-2.150000,-6.010000,296.260010,66.000000,92440.648438,25.1,106.27,43.779999,PM10,2869
23.990000,44.570000,20.520000,7.410000,0.470000,80.260002,-2.730000,-6.160000,296.470001,65.980003,93074.492188,25.1,106.42,44.570000,PM10,2870
23.620001,45.509998,22.639999,8.350000,0.480000,79.959999,-1.660000,-5.100000,297.299988,64.629997,94553.429688,25.1,106.56,45.509998,PM10,2871
16.290001,40.939999,17.129999,9.550000,0.790000,72.680000,-1.600000,-6.950000,293.149994,66.989998,86966.343750,25.24,104.93,40.939999,PM10,3005
18.200001,40.090000,15.510000,7.250000,0.660000,76.559998,-2.420000,-8.340000,292.109985,71.110001,86022.851562,25.24,105.07,40.090000,PM10,3006
19.190001,39.529999,14.700000,5.760000,0.590000,78.809998,-2.730000,-9.150000,291.809998,73.379997,86013.468750,25.24,105.22,39.529999,PM10,3007
19.270000,39.200001,14.840000,5.490000,0.570000,79.900002,-2.620000,-8.790000,292.269989,73.330002,86801.617188,25.24,105.37,39.200001,PM10,3008
19.309999,38.970001,15.410000,5.920000,0.560000,79.139999,-2.480000,-8.230000,292.630005,72.970001,87374.093750,25.24,105.52,38.970001,PM10,3009
18.160000,37.619999,16.510000,6.410000,0.540000,79.059998,-1.610000,-7.620000,294.339996,68.540001,89785.773438,25.24,105.67,37.619999,PM10,3010
18.309999,36.880001,16.830000,6.570000,0.510000,78.849998,-0.390000,-6.910000,295.989990,65.620003,92274.953125,25.24,105.82,36.880001,PM10,3011
20.080000,37.549999,16.260000,5.980000,0.480000,83.440002,-0.020000,-6.860000,295.779999,66.879997,91832.343750,25.24,105.97,37.549999,PM10,3012
22.930000,39.970001,15.950000,5.690000,0.460000,87.209999,-1.120000,-7.220000,294.450012,70.639999,89903.617188,25.24,106.12,39.970001,PM10,3013
25.450001,43.869999,15.810000,6.290000,0.460000,84.720001,-2.110000,-8.800000,293.500000,74.160004,89024.531250,25.24,106.27,43.869999,PM10,3014
23.650000,42.529999,16.450001,7.300000,0.460000,84.239998,-1.640000,-8.070000,294.809998,70.410004,90841.953125,25.23,106.42,42.529999,PM10,3015
21.379999,41.799999,17.590000,8.620000,0.480000,82.739998,-0.970000,-6.600000,297.250000,63.980000,94128.171875,25.23,106.57,41.799999,PM10,3016
21.410000,42.209999,18.110001,7.140000,0.470000,80.980003,-0.610000,-5.210000,297.649994,63.919998,94907.203125,25.23,106.72,42.209999,PM10,3017
23.120001,44.500000,18.590000,5.880000,0.460000,77.449997,-0.480000,-5.030000,296.720001,67.680000,93779.679688,25.23,106.87,44.500000,PM10,3018
35.410000,56.799999,25.190001,4.880000,0.540000,69.669998,-2.060000,-9.390000,294.489990,81.139999,92012.296875,25.21,107.76,53.400002,PM10,3024
35.970001,56.639999,23.180000,4.510000,0.580000,68.680000,-1.220000,-9.250000,294.679993,81.379997,92428.593750,25.21,107.91,53.320000,PM10,3025
19.410000,45.220001,16.930000,12.890000,0.810000,66.760002,-1.230000,-6.270000,290.019989,76.139999,83324.148438,25.38,104.63,45.220001,PM10,3148
17.290001,41.410000,15.750000,9.940000,0.760000,71.120003,-1.660000,-6.650000,291.739990,70.430000,85242.023438,25.38,104.78,41.410000,PM10,3149
17.580000,40.110001,15.680000,9.120000,0.700000,73.529999,-2.540000,-7.790000,291.779999,71.029999,85545.281250,25.38,104.93,40.110001,PM10,3150
18.610001,39.669998,14.960000,7.620000,0.640000,75.849998,-2.790000,-8.770000,290.859985,75.400002,84866.789062,25.38,105.07,39.669998,PM10,3151
17.959999,38.240002,13.960000,6.260000,0.590000,76.309998,-2.050000,-8.720000,291.190002,75.500000,85611.812500,25.38,105.22,38.240002,PM10,3152
17.920000,37.580002,13.960000,5.590000,0.560000,79.570000,-1.650000,-8.410000,292.179993,73.209999,86720.601562,25.38,105.37,37.580002,PM10,3153
