PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,35.139999,9.850000,5.860000,0.620000,59.950001,-3.100000,-1.720000,296.279999,76.430000,89334.953125,24.7,104.63,35.139999,PM10,2423
20.840000,34.410000,9.250000,5.600000,0.640000,57.980000,-3.350000,-2.760000,295.779999,79.180000,88912.593750,24.7,104.78,34.410000,PM10,2424
31.480000,43.200001,13.400000,5.500000,0.380000,65.220001,-1.570000,-2.630000,297.519989,78.440002,92686.250000,24.7,105.96,44.971428,PM2.5,2432
24.730000,38.990002,10.020000,7.360000,0.670000,56.639999,-2.630000,-3.000000,293.579987,82.919998,85006.320312,24.84,104.63,38.990002,PM10,2568
22.559999,37.459999,9.720000,7.220000,0.730000,54.959999,-2.320000,-3.840000,293.570007,84.410004,85503.351562,24.84,104.78,37.459999,PM10,2569
20.080000,35.130001,9.340000,6.710000,0.730000,55.360001,-1.790000,-3.580000,295.410004,80.139999,88639.492188,24.84,104.93,35.130001,PM10,2570
24.459999,37.520000,10.590000,5.840000,0.540000,59.779999,-1.980000,-2.480000,297.149994,76.790001,91438.429688,24.84,105.52,37.520000,PM10,2574
26.850000,39.490002,11.550000,5.560000,0.500000,61.169998,-1.990000,-3.990000,296.739990,78.730003,91175.226562,24.84,105.67,39.490002,PM10,2575
29.190001,41.380001,12.970000,5.470000,0.450000,63.790001,-1.060000,-4.010000,296.429993,80.820000,91205.296875,24.84,105.82,41.700001,PM2.5,2576
30.750000,42.980000,14.090000,5.480000,0.410000,66.110001,-0.720000,-2.770000,296.869995,80.150002,91969.921875,24.83,105.97,43.928570,PM2.5,2577
31.240000,43.660000,15.090000,5.500000,0.380000,67.349998,-1.130000,-2.220000,297.500000,77.669998,92953.320312,24.83,106.11,44.628571,PM2.5,2578
24.340000,40.450001,11.140000,9.370000,0.810000,51.020000,-1.170000,-3.280000,291.339996,92.059998,83118.468750,24.97,104.78,40.450001,PM10,2714
20.530001,37.080002,11.310000,8.840000,0.810000,52.270000,-0.440000,-3.670000,293.880005,84.300003,86774.812500,24.97,104.93,37.080002,PM10,2715
18.540001,33.730000,10.270000,6.850000,0.710000,54.990002,-1.590000,-3.760000,295.829987,79.480003,89609.570312,24.97,105.07,33.730000,PM10,2716
21.230000,35.029999,11.050000,6.370000,0.600000,58.119999,-3.070000,-4.010000,296.670013,77.080002,90519.523438,24.97,105.37,35.029999,PM10,2718
24.799999,37.770000,11.820000,5.990000,0.550000,60.430000,-2.530000,-4.140000,294.809998,83.400002,88180.351562,24.97,105.52,37.770000,PM10,2719
26.760000,39.470001,12.770000,5.850000,0.520000,61.549999,-1.090000,-4.230000,294.549988,85.430000,88429.921875,24.97,105.67,39.470001,PM10,2720
27.480000,40.439999,13.270000,5.650000,0.470000,62.540001,0.230000,-3.950000,295.950012,81.650002,90757.250000,24.97,105.82,40.439999,PM10,2721
28.309999,41.200001,14.210000,5.650000,0.430000,66.610001,0.430000,-2.620000,297.170013,78.230003,92413.781250,24.97,105.97,41.200001,PM10,2722
29.100000,42.880001,15.160000,5.870000,0.420000,68.360001,-0.470000,-1.980000,298.000000,75.500000,93792.617188,24.97,106.12,42.880001,PM10,2723
22.400000,40.450001,12.620000,11.080000,0.880000,48.930000,-0.980000,-2.440000,291.750000,90.620003,84179.453125,25.11,104.78,40.450001,PM10,2859
19.360001,37.459999,12.890000,9.980000,0.860000,51.860001,-0.950000,-3.440000,293.549988,85.699997,86736.953125,25.11,104.93,37.459999,PM10,2860
18.690001,34.410000,11.220000,7.040000,0.720000,55.330002,-2.040000,-4.100000,294.260010,83.820000,87437.156250,25.11,105.07,34.410000,PM10,2861
19.809999,34.349998,11.070000,6.460000,0.660000,56.689999,-2.820000,-4.840000,294.619995,83.190002,88074.406250,25.11,105.22,34.349998,PM10,2862
22.420000,36.470001,11.300000,6.370000,0.610000,57.619999,-3.150000,-4.450000,294.179993,85.330002,87770.453125,25.11,105.37,36.470001,PM10,2863
25.410000,39.419998,11.880000,6.550000,0.590000,57.730000,-2.210000,-3.700000,292.929993,89.529999,86381.343750,25.11,105.52,39.419998,PM10,2864
25.799999,39.400002,12.710000,6.520000,0.550000,59.990002,-0.330000,-3.160000,294.079987,86.599998,88155.101562,25.11,105.67,39.400002,PM10,2865
25.709999,38.790001,12.800000,6.030000,0.490000,63.580002,0.710000,-3.490000,296.480011,78.690002,91530.617188,25.1,105.82,38.790001,PM10,2866
26.000000,39.349998,13.080000,6.030000,0.450000,67.300003,0.410000,-3.180000,297.869995,74.250000,93156.851562,25.1,105.97,39.349998,PM10,2867
27.040001,41.500000,13.770000,6.460000,0.450000,68.720001,-0.680000,-2.810000,298.140015,72.870003,93034.859375,25.1,106.12,41.500000,PM10,2868
