PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,90.669998,10.720000,38.410000,0.930000,59.490002,0.260000,-3.520000,292.920013,68.029999,101121.007812,34.59,115.51,70.334999,PM10,18271
45.459999,90.080002,10.140000,38.169998,0.890000,60.930000,0.290000,-3.280000,293.000000,69.540001,101216.226562,34.58,115.67,70.040001,PM10,18272
44.720001,89.099998,9.830000,38.130001,0.860000,61.740002,0.330000,-3.080000,293.019989,70.620003,101231.078125,34.57,115.84,69.550003,PM10,18273
45.080002,90.180000,11.120000,39.779999,0.950000,58.570000,0.280000,-3.590000,292.850006,65.820000,101123.406250,34.73,115.52,70.089996,PM10,18524
43.730000,89.410004,10.610000,39.400002,0.910000,60.340000,0.300000,-3.390000,292.940002,67.519997,101216.468750,34.71,115.69,69.705002,PM10,18525
42.560001,88.199997,10.270000,39.270000,0.880000,61.419998,0.330000,-3.170000,292.950012,68.800003,101219.046875,34.7,115.85,69.099998,PM10,18526
41.680000,86.639999,10.100000,39.110001,0.850000,62.320000,0.420000,-3.040000,292.970001,69.150002,101171.382812,34.69,116.02,68.320000,PM10,18527
40.750000,84.879997,10.210000,39.049999,0.840000,63.400002,0.510000,-3.010000,293.049988,68.809998,101182.882812,34.67,116.18,67.440002,PM10,18528
39.639999,83.209999,10.790000,39.070000,0.830000,64.690002,0.610000,-3.040000,293.140015,68.459999,101217.109375,34.66,116.35,66.604996,PM10,18529
44.930000,96.110001,18.190001,38.470001,0.790000,83.769997,0.890000,-0.790000,293.970001,70.949997,101483.960938,34.58,117.17,73.055000,PM10,18534
41.820000,91.440002,19.559999,33.380001,0.750000,78.510002,-0.380000,-0.470000,293.470001,67.839996,101108.726562,34.55,117.5,70.720001,PM10,18536
40.299999,88.989998,19.270000,30.510000,0.740000,78.330002,-0.600000,-0.390000,293.269989,68.510002,101250.257812,34.54,117.66,69.494995,PM10,18537
36.110001,80.480003,19.059999,29.440001,0.770000,79.470001,-0.400000,-0.820000,292.869995,68.070000,101223.382812,34.49,118.15,65.240005,PM10,18540
34.230000,78.360001,19.770000,31.549999,0.800000,78.570000,-0.540000,-0.860000,292.730011,67.230003,101134.023438,34.47,118.32,64.180000,PM10,18541
45.320000,89.589996,11.880000,41.080002,1.000000,56.349998,0.140000,-3.670000,292.709991,61.509998,101073.476562,34.88,115.38,69.794998,PM10,18775
44.189999,90.349998,11.660000,41.810001,0.980000,57.080002,0.250000,-3.570000,292.769989,63.680000,101149.468750,34.86,115.54,70.175003,PM10,18776
42.470001,89.190002,11.260000,41.169998,0.950000,59.029999,0.320000,-3.390000,292.820007,65.919998,101206.796875,34.85,115.71,69.595001,PM10,18777
40.980000,87.779999,10.950000,40.910000,0.910000,60.389999,0.380000,-3.200000,292.839996,67.410004,101228.859375,34.84,115.87,68.889999,PM10,18778
39.680000,86.160004,10.790000,40.889999,0.880000,61.299999,0.460000,-3.080000,292.890015,67.800003,101223.601562,34.82,116.04,68.080002,PM10,18779
38.360001,84.040001,10.850000,40.560001,0.860000,62.570000,0.490000,-3.050000,292.989990,67.250000,101253.921875,34.81,116.2,67.020004,PM10,18780
37.330002,82.540001,11.410000,40.340000,0.840000,64.070000,0.530000,-3.120000,293.079987,66.750000,101302.156250,34.79,116.36,66.270004,PM10,18781
40.869999,92.660004,18.760000,36.380001,0.770000,77.440002,0.910000,-0.990000,293.739990,65.680000,101445.640625,34.72,117.19,71.330002,PM10,18786
41.930000,93.839996,19.360001,34.029999,0.770000,78.239998,0.090000,-0.640000,293.609985,65.220001,101180.406250,34.7,117.35,71.919998,PM10,18787
41.860001,94.180000,20.160000,32.200001,0.760000,77.019997,-0.620000,-0.400000,293.440002,66.150002,101002.453125,34.69,117.52,72.089996,PM10,18788
40.490002,91.389999,19.469999,29.260000,0.750000,77.480003,-1.050000,-0.200000,293.269989,66.989998,101185.742188,34.67,117.68,70.695000,PM10,18789
36.189999,85.139999,19.500000,32.040001,0.820000,76.580002,-0.620000,-0.920000,292.679993,66.769997,101180.789062,34.62,118.17,67.570000,PM10,18792
34.549999,83.470001,20.389999,34.849998,0.850000,75.730003,-0.570000,-1.050000,292.579987,65.250000,101039.007812,34.6,118.34,66.735001,PM10,18793
46.410000,87.720001,12.890000,40.080002,1.020000,54.869999,-0.450000,-3.460000,292.730011,53.279999,100968.171875,35.05,114.9,68.860001,PM10,19021
45.700001,88.320000,12.680000,41.360001,1.030000,54.709999,-0.390000,-3.450000,292.730011,54.700001,100997.609375,35.04,115.06,69.160004,PM10,19022
