PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.240002,121.279999,16.049999,38.779999,1.010000,89.970001,-2.670000,-0.540000,298.410004,57.310001,100756.171875,34.59,115.51,85.639999,PM10,18271
63.320000,120.580002,16.250000,37.660000,1.000000,91.820000,-2.480000,-0.540000,298.329987,58.349998,100857.757812,34.58,115.67,85.400002,PM2.5,18272
62.669998,117.820000,16.389999,36.919998,0.980000,92.209999,-2.610000,-0.390000,298.359985,59.130001,100876.609375,34.57,115.84,84.587494,PM2.5,18273
59.619999,117.440002,16.730000,38.259998,1.000000,98.519997,-2.880000,-0.180000,298.279999,55.750000,100760.257812,34.73,115.52,83.720001,PM10,18524
58.529999,114.900002,16.629999,36.900002,0.980000,100.070000,-3.000000,-0.150000,298.239990,56.320000,100859.539062,34.71,115.69,82.449997,PM10,18525
57.080002,111.250000,16.620001,35.770000,0.950000,101.089996,-3.280000,-0.320000,298.309998,57.000000,100866.781250,34.7,115.85,80.625000,PM10,18526
56.310001,110.279999,16.870001,35.139999,0.930000,101.660004,-3.730000,-0.280000,298.250000,57.630001,100825.929688,34.69,116.02,80.139999,PM10,18527
54.759998,108.370003,17.320000,35.290001,0.910000,101.750000,-3.820000,-0.170000,298.140015,58.619999,100846.562500,34.67,116.18,79.184998,PM10,18528
53.570000,107.570000,17.750000,36.020000,0.900000,100.639999,-3.950000,-0.100000,298.089996,59.029999,100888.000000,34.66,116.35,78.785004,PM10,18529
47.099998,108.769997,17.990000,33.970001,0.840000,100.849998,-5.340000,0.020000,297.480011,60.160000,101204.570312,34.58,117.17,79.384995,PM10,18534
45.419998,104.610001,15.540000,28.120001,0.790000,88.459999,-5.670000,-1.050000,297.209991,57.290001,100844.898438,34.55,117.5,77.305000,PM10,18536
43.799999,100.720001,14.100000,26.160000,0.770000,86.190002,-5.310000,-1.300000,297.220001,57.740002,100987.171875,34.54,117.66,75.360001,PM10,18537
36.849998,77.870003,10.740000,20.610001,0.650000,84.790001,-5.680000,-1.470000,297.309998,59.730000,100969.289062,34.49,118.15,63.935001,PM10,18540
33.660000,70.300003,10.050000,20.150000,0.620000,83.459999,-5.740000,-1.710000,297.149994,60.770000,100886.070312,34.47,118.32,60.150002,PM10,18541
56.849998,113.830002,16.980000,38.320000,1.000000,105.900002,-3.030000,-0.310000,298.160004,53.220001,100702.773438,34.88,115.38,81.915001,PM10,18775
56.790001,113.660004,17.040001,38.860001,1.000000,103.660004,-3.310000,-0.140000,298.260010,53.930000,100785.437500,34.86,115.54,81.830002,PM10,18776
55.939999,111.580002,17.049999,38.090000,0.980000,103.570000,-3.620000,-0.080000,298.239990,54.709999,100849.562500,34.85,115.71,80.790001,PM10,18777
54.150002,108.220001,17.059999,36.980000,0.950000,104.589996,-3.880000,-0.180000,298.239990,55.169998,100878.070312,34.84,115.87,79.110001,PM10,18778
52.360001,105.790001,17.129999,35.970001,0.930000,104.800003,-4.010000,0.080000,298.140015,55.660000,100881.296875,34.82,116.04,77.895004,PM10,18779
50.410000,103.250000,17.389999,34.830002,0.900000,104.699997,-4.180000,0.240000,298.239990,55.230000,100918.640625,34.81,116.2,76.625000,PM10,18780
48.639999,101.260002,17.650000,34.540001,0.880000,103.139999,-4.500000,0.290000,298.190002,54.950001,100975.250000,34.79,116.36,75.630005,PM10,18781
40.830002,96.330002,16.920000,28.709999,0.780000,96.430000,-6.100000,0.000000,297.859985,49.400002,101173.796875,34.72,117.19,73.165001,PM10,18786
39.779999,95.839996,16.250000,27.410000,0.770000,93.400002,-6.630000,-0.790000,297.519989,49.560001,100918.640625,34.7,117.35,72.919998,PM10,18787
38.970001,95.410004,15.240000,26.410000,0.760000,90.239998,-6.380000,-1.480000,297.089996,50.990002,100752.273438,34.69,117.52,72.705002,PM10,18788
37.849998,93.629997,13.930000,25.090000,0.750000,87.480003,-5.850000,-2.000000,297.000000,52.230000,100937.078125,34.67,117.68,71.815002,PM10,18789
32.810001,77.300003,11.620000,22.660000,0.670000,84.260002,-5.700000,-1.690000,297.029999,57.730000,100936.226562,34.62,118.17,63.650002,PM10,18792
28.680000,66.779999,10.610000,20.990000,0.620000,83.709999,-5.930000,-1.780000,296.920013,58.919998,100801.093750,34.6,118.34,58.389999,PM10,18793
56.830002,118.760002,19.330000,40.709999,1.050000,113.430000,-2.510000,-0.760000,297.559998,47.750000,100581.039062,35.05,114.9,84.380005,PM10,19021
55.770000,115.279999,18.190001,40.020000,1.030000,109.279999,-3.140000,-0.420000,297.869995,49.230000,100612.726562,35.04,115.06,82.639999,PM10,19022
55.700001,114.199997,17.980000,40.540001,1.020000,107.209999,-3.470000,-0.230000,298.019989,51.220001,100667.546875,35.03,115.23,82.099998,PM10,19023
55.259998,112.320000,17.690001,40.790001,1.010000,104.169998,-3.590000,-0.240000,298.040009,52.910000,100742.406250,35.01,115.39,81.160004,PM10,19024
54.529999,109.989998,17.570000,40.630001,0.990000,103.099998,-3.750000,-0.180000,298.149994,53.180000,100803.078125,35.0,115.56,79.994995,PM10,19025
53.730000,108.019997,17.350000,38.840000,0.970000,104.529999,-3.960000,0.010000,298.179993,53.959999,100845.906250,34.99,115.72,79.009995,PM10,19026
53.040001,106.739998,17.379999,37.820000,0.960000,105.419998,-4.060000,0.190000,298.100006,54.630001,100878.226562,34.97,115.89,78.369995,PM10,19027
51.020000,103.980003,17.410000,36.880001,0.940000,105.160004,-4.120000,0.370000,298.130005,54.450001,100935.937500,34.96,116.05,76.990005,PM10,19028
48.599998,100.139999,17.530001,35.180000,0.900000,104.830002,-4.430000,0.480000,298.279999,53.000000,101007.523438,34.94,116.22,75.070000,PM10,19029
46.529999,97.589996,17.840000,34.470001,0.880000,104.230003,-4.850000,0.520000,298.309998,51.779999,101048.312500,34.93,116.38,73.794998,PM10,19030
45.070000,96.529999,18.360001,34.750000,0.870000,103.349998,-5.240000,0.530000,298.260010,50.490002,101065.812500,34.91,116.55,73.264999,PM10,19031
41.099998,97.239998,19.820000,35.279999,0.840000,99.610001,-5.900000,0.530000,298.010010,45.360001,100983.671875,34.87,117.04,73.619995,PM10,19034
38.320000,93.279999,19.020000,32.540001,0.800000,98.949997,-6.620000,0.160000,297.950012,44.349998,100964.023438,34.85,117.21,71.639999,PM10,19035
36.549999,90.839996,18.340000,30.900000,0.780000,96.370003,-7.130000,-0.500000,297.470001,45.380001,100609.750000,34.84,117.37,70.419998,PM10,19036
35.509998,90.330002,17.709999,30.250000,0.770000,92.400002,-6.790000,-1.480000,296.790009,47.660000,100243.960938,34.82,117.54,70.165001,PM10,19037
33.900002,88.290001,14.940000,27.389999,0.750000,88.760002,-5.990000,-2.140000,296.480011,49.689999,100422.906250,34.81,117.7,69.145004,PM10,19038
32.660000,86.029999,13.230000,26.280001,0.740000,85.599998,-5.500000,-2.270000,296.559998,50.900002,100834.882812,34.79,117.86,68.014999,PM10,19039
31.719999,83.419998,13.180000,26.889999,0.740000,83.300003,-5.410000,-2.100000,296.630005,52.680000,100970.859375,34.77,118.03,66.709999,PM10,19040
28.730000,74.820000,12.420000,25.190001,0.690000,82.970001,-5.560000,-1.860000,296.720001,54.950001,100955.070312,34.76,118.19,62.410000,PM10,19041
24.570000,62.980000,10.780000,21.940001,0.620000,83.470001,-5.800000,-1.780000,296.670013,57.160000,100831.500000,34.74,118.36,56.489998,PM10,19042
20.650000,51.509998,9.010000,18.450001,0.550000,84.290001,-5.870000,-1.900000,296.549988,59.049999,100690.773438,34.72,118.52,50.754997,PM10,19043
18.030001,44.560001,8.310000,17.160000,0.510000,84.790001,-5.850000,-2.290000,296.579987,60.669998,100881.578125,34.71,118.69,44.560001,PM10,19044
53.160000,113.919998,19.790001,41.529999,1.040000,112.120003,-2.700000,-0.680000,297.350006,46.900002,100639.976562,35.19,114.91,81.959999,PM10,19266
52.700001,111.660004,18.700001,41.330002,1.020000,107.620003,-3.180000,-0.240000,297.709991,48.770000,100652.312500,35.17,115.08,80.830002,PM10,19267
53.250000,111.610001,18.590000,42.230000,1.030000,105.070000,-3.690000,-0.030000,297.890015,51.049999,100708.687500,35.16,115.24,80.805000,PM10,19268
