PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.490002,86.669998,12.740000,25.459999,0.800000,118.260002,-3.940000,1.380000,296.470001,62.139999,101373.617188,34.59,115.51,68.334999,PM10,18271
45.400002,82.470001,12.440000,23.840000,0.780000,118.029999,-4.050000,1.500000,296.390015,62.080002,101477.960938,34.58,115.67,66.235001,PM10,18272
43.570000,78.510002,12.270000,22.719999,0.760000,117.699997,-4.260000,1.600000,296.350006,61.520000,101501.046875,34.57,115.84,64.255005,PM10,18273
47.250000,86.440002,12.510000,24.559999,0.810000,120.900002,-3.730000,1.920000,296.470001,62.189999,101377.687500,34.73,115.52,68.220001,PM10,18524
44.730000,81.879997,12.310000,23.090000,0.780000,120.919998,-3.830000,1.960000,296.429993,61.779999,101480.453125,34.71,115.69,65.940002,PM10,18525
42.380001,77.199997,12.300000,22.379999,0.760000,120.360001,-4.060000,1.970000,296.390015,61.320000,101491.851562,34.7,115.85,63.599998,PM10,18526
40.369999,73.269997,12.250000,22.059999,0.740000,119.769997,-4.290000,1.940000,296.269989,60.919998,101453.039062,34.69,116.02,61.634998,PM10,18527
38.759998,70.389999,12.440000,22.480000,0.730000,119.029999,-4.490000,1.890000,296.079987,61.150002,101473.257812,34.67,116.18,60.195000,PM10,18528
38.330002,68.650002,12.720000,23.170000,0.720000,117.800003,-4.670000,1.830000,295.920013,61.830002,101515.492188,34.66,116.35,59.325001,PM10,18529
42.040001,73.830002,12.610000,24.030001,0.650000,113.300003,-5.050000,1.120000,295.690002,69.989998,101826.617188,34.58,117.17,61.915001,PM10,18534
40.770000,74.879997,10.560000,21.370001,0.650000,98.589996,-5.060000,0.120000,294.760010,70.559998,101460.906250,34.55,117.5,62.439999,PM10,18536
39.099998,72.980003,9.590000,20.770000,0.640000,95.519997,-4.750000,-0.250000,294.670013,70.599998,101602.976562,34.54,117.66,61.490002,PM10,18537
32.930000,60.560001,7.820000,19.129999,0.580000,88.489998,-4.940000,-0.630000,294.820007,71.070000,101577.078125,34.49,118.15,55.279999,PM10,18540
31.200001,55.930000,7.500000,18.639999,0.560000,87.279999,-4.960000,-0.730000,294.850006,71.519997,101488.601562,34.47,118.32,52.965000,PM10,18541
49.290001,91.000000,12.610000,25.719999,0.850000,122.879997,-3.540000,1.970000,296.600006,61.779999,101314.703125,34.88,115.38,70.500000,PM10,18775
46.990002,87.570000,12.800000,25.049999,0.840000,123.190002,-3.640000,2.030000,296.510010,61.700001,101402.882812,34.86,115.54,68.785004,PM10,18776
44.369999,82.410004,12.830000,23.820000,0.810000,123.290001,-3.740000,2.030000,296.429993,61.540001,101471.703125,34.85,115.71,66.205002,PM10,18777
41.820000,77.160004,12.760000,22.809999,0.780000,123.089996,-3.910000,2.060000,296.380005,61.009998,101503.750000,34.84,115.87,63.580002,PM10,18778
39.750000,72.889999,12.590000,22.049999,0.750000,122.889999,-4.100000,2.100000,296.260010,60.560001,101507.601562,34.82,116.04,61.445000,PM10,18779
37.700001,69.239998,12.450000,21.430000,0.730000,122.379997,-4.250000,2.090000,296.070007,60.900002,101546.718750,34.81,116.2,59.619999,PM10,18780
36.900002,67.180000,12.450000,21.260000,0.710000,121.019997,-4.410000,2.070000,295.929993,61.709999,101603.117188,34.79,116.36,58.590000,PM10,18781
37.980000,72.470001,11.910000,20.400000,0.640000,106.669998,-5.100000,1.050000,295.350006,66.029999,101797.093750,34.72,117.19,61.235001,PM10,18786
37.389999,73.910004,11.530000,20.389999,0.650000,102.440002,-5.460000,0.480000,295.109985,66.669998,101535.960938,34.7,117.35,61.955002,PM10,18787
36.509998,74.309998,10.760000,20.190001,0.640000,99.160004,-5.220000,-0.070000,294.779999,68.769997,101363.453125,34.69,117.52,62.154999,PM10,18788
34.860001,72.440002,9.730000,19.770000,0.630000,95.879997,-4.750000,-0.530000,294.690002,69.779999,101547.968750,34.67,117.68,61.220001,PM10,18789
30.510000,63.570000,9.070000,21.790001,0.610000,88.160004,-4.640000,-0.570000,294.619995,71.389999,101541.406250,34.62,118.17,56.785000,PM10,18792
28.700001,57.480000,8.550000,21.170000,0.570000,87.099998,-4.720000,-0.610000,294.660004,71.400002,101401.273438,34.6,118.34,53.739998,PM10,18793
51.849998,100.629997,12.460000,27.910000,0.940000,117.180000,-2.660000,1.830000,296.880005,60.610001,101172.468750,35.05,114.9,75.315002,PM10,19021
51.509998,98.300003,12.710000,27.230000,0.930000,120.889999,-2.930000,1.890000,296.790009,61.090000,101214.007812,35.04,115.06,74.150002,PM10,19022
50.529999,95.739998,13.170000,27.870001,0.920000,122.300003,-3.200000,1.990000,296.670013,61.759998,101275.226562,35.03,115.23,72.869995,PM10,19023
49.169998,92.459999,13.340000,27.180000,0.900000,123.620003,-3.390000,2.150000,296.570007,61.990002,101355.070312,35.01,115.39,71.229996,PM10,19024
46.430000,87.730003,13.430000,26.080000,0.870000,124.650002,-3.550000,2.280000,296.529999,61.470001,101419.773438,35.0,115.56,68.865005,PM10,19025
44.020000,82.360001,13.240000,23.990000,0.830000,125.750000,-3.640000,2.330000,296.390015,61.700001,101468.500000,34.99,115.72,66.180000,PM10,19026
41.830002,77.589996,13.200000,22.780001,0.800000,125.660004,-3.700000,2.300000,296.279999,61.590000,101503.359375,34.97,115.89,63.794998,PM10,19027
39.459999,73.059998,13.140000,21.889999,0.780000,125.620003,-3.820000,2.250000,296.179993,60.930000,101563.437500,34.96,116.05,61.529999,PM10,19028
37.230000,69.040001,13.000000,20.690001,0.740000,125.209999,-3.990000,2.220000,296.059998,60.959999,101636.320312,34.94,116.22,59.520000,PM10,19029
36.099998,67.160004,13.180000,20.330000,0.710000,123.510002,-4.180000,2.230000,295.950012,61.520000,101677.296875,34.93,116.38,58.580002,PM10,19030
35.959999,67.250000,13.850000,20.870001,0.710000,120.849998,-4.450000,2.270000,295.880005,61.880001,101692.382812,34.91,116.55,58.625000,PM10,19031
37.299999,75.860001,16.230000,24.100000,0.720000,110.220001,-4.910000,1.750000,295.420013,63.900002,101603.460938,34.87,117.04,62.930000,PM10,19034
35.869999,75.540001,15.410000,23.820000,0.690000,106.050003,-5.230000,1.380000,295.470001,63.680000,101584.617188,34.85,117.21,62.770000,PM10,19035
34.540001,74.820000,14.610000,23.370001,0.670000,102.080002,-5.620000,0.870000,295.239990,64.720001,101222.367188,34.84,117.37,62.410000,PM10,19036
33.520000,74.309998,13.990000,22.940001,0.650000,99.029999,-5.410000,-0.010000,294.779999,67.139999,100845.429688,34.82,117.54,62.154999,PM10,19037
31.840000,71.440002,11.120000,20.850000,0.630000,96.650002,-4.700000,-0.680000,294.549988,69.599998,101021.648438,34.81,117.7,60.720001,PM10,19038
