PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.450001,83.650002,13.740000,24.280001,0.760000,110.860001,0.440000,5.170000,297.369995,64.489998,100657.953125,34.59,115.51,66.824997,PM10,18271
46.189999,85.529999,14.250000,24.860001,0.770000,111.639999,0.240000,5.020000,297.299988,64.809998,100764.757812,34.58,115.67,67.764999,PM10,18272
48.529999,86.220001,13.870000,23.780001,0.770000,112.839996,0.020000,4.870000,297.179993,65.239998,100791.390625,34.57,115.84,68.110001,PM10,18273
45.970001,85.910004,14.070000,24.290001,0.760000,111.639999,0.480000,5.270000,297.350006,65.150002,100649.109375,34.73,115.52,67.955002,PM10,18524
47.310001,87.080002,14.440000,24.290001,0.780000,112.860001,0.240000,5.130000,297.299988,65.110001,100754.218750,34.71,115.69,68.540001,PM10,18525
49.070000,87.910004,14.220000,23.430000,0.780000,113.980003,-0.070000,5.040000,297.190002,65.440002,100769.382812,34.7,115.85,68.955002,PM10,18526
51.110001,89.459999,14.160000,23.080000,0.790000,114.470001,-0.200000,4.910000,296.980011,66.089996,100734.921875,34.69,116.02,70.137497,PM2.5,18527
52.130001,90.440002,14.090000,23.040001,0.810000,114.040001,-0.380000,4.780000,296.920013,66.059998,100757.281250,34.67,116.18,71.412498,PM2.5,18528
53.290001,92.419998,14.730000,23.920000,0.840000,112.820000,-0.600000,4.600000,296.799988,66.169998,100803.406250,34.66,116.35,72.862503,PM2.5,18529
71.050003,126.410004,24.430000,37.200001,0.980000,108.269997,-2.180000,2.890000,295.809998,73.139999,101137.796875,34.58,117.17,95.062500,PM2.5,18534
57.200001,110.919998,16.430000,27.129999,0.810000,93.339996,-2.340000,2.540000,295.059998,71.629997,100782.609375,34.55,117.5,80.459999,PM10,18536
54.520000,109.480003,14.370000,25.420000,0.800000,92.620003,-1.930000,2.310000,294.790009,72.639999,100927.507812,34.54,117.66,79.740005,PM10,18537
42.570000,89.239998,11.130000,21.370001,0.750000,92.290001,-1.490000,1.900000,294.510010,74.750000,100909.617188,34.49,118.15,69.619995,PM10,18540
37.410000,82.529999,11.010000,22.230000,0.750000,92.580002,-1.810000,1.570000,294.630005,74.019997,100823.687500,34.47,118.32,66.264999,PM10,18541
45.750000,86.400002,13.630000,23.370001,0.760000,111.610001,0.720000,5.540000,297.480011,64.800003,100570.492188,34.88,115.38,68.199997,PM10,18775
46.919998,87.830002,14.410000,24.600000,0.780000,112.199997,0.390000,5.430000,297.390015,65.199997,100660.992188,34.86,115.54,68.915001,PM10,18776
48.099998,89.169998,14.910000,24.700001,0.800000,113.190002,0.150000,5.260000,297.279999,65.550003,100732.546875,34.85,115.71,69.584999,PM10,18777
49.139999,89.500000,14.860000,23.790001,0.800000,114.269997,-0.120000,5.140000,297.200012,65.669998,100767.148438,34.84,115.87,69.750000,PM10,18778
50.310001,90.510002,14.800000,23.240000,0.810000,114.739998,-0.300000,5.030000,297.040009,66.160004,100774.367188,34.82,116.04,70.255005,PM10,18779
50.330002,90.430000,14.560000,22.580000,0.820000,114.480003,-0.520000,4.890000,296.959991,66.129997,100816.593750,34.81,116.2,70.214996,PM10,18780
50.599998,91.370003,14.980000,22.940001,0.840000,113.349998,-0.830000,4.720000,296.829987,66.150002,100877.671875,34.79,116.36,70.684998,PM10,18781
57.660000,109.180000,20.480000,30.280001,0.850000,103.980003,-2.370000,3.220000,295.799988,70.290001,101101.601562,34.72,117.19,79.589996,PM10,18786
54.330002,107.860001,18.139999,26.370001,0.800000,98.120003,-2.360000,2.790000,295.320007,70.370003,100847.906250,34.7,117.35,78.930000,PM10,18787
52.290001,108.800003,16.190001,24.900000,0.790000,95.389999,-2.320000,2.440000,294.980011,71.570000,100679.453125,34.69,117.52,79.400002,PM10,18788
49.209999,106.279999,14.060000,23.290001,0.780000,94.410004,-1.770000,2.130000,294.829987,72.110001,100864.117188,34.67,117.68,78.139999,PM10,18789
