PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.720001,106.120003,15.670000,36.580002,0.820000,121.910004,2.870000,3.830000,298.339996,50.160000,100400.453125,34.59,115.51,78.059998,PM10,18271
53.200001,104.269997,15.690000,38.209999,0.820000,121.940002,2.670000,3.690000,298.339996,50.540001,100503.312500,34.58,115.67,77.134995,PM10,18272
52.900002,103.180000,15.190000,36.889999,0.810000,122.669998,2.500000,3.550000,298.309998,51.080002,100527.203125,34.57,115.84,76.589996,PM10,18273
57.209999,110.519997,15.830000,35.900002,0.830000,123.540001,3.040000,4.110000,298.350006,49.599998,100391.476562,34.73,115.52,80.259995,PM10,18524
56.029999,108.260002,15.620000,36.119999,0.820000,124.330002,2.940000,3.810000,298.329987,49.650002,100493.109375,34.71,115.69,79.130005,PM10,18525
55.209999,106.919998,15.240000,35.250000,0.810000,124.980003,2.730000,3.710000,298.250000,50.119999,100504.718750,34.7,115.85,78.459999,PM10,18526
55.389999,106.500000,14.640000,33.200001,0.800000,125.849998,2.710000,3.670000,298.260010,50.240002,100466.070312,34.69,116.02,78.250000,PM10,18527
54.830002,106.269997,14.050000,30.969999,0.800000,126.589996,2.780000,3.500000,298.299988,50.380001,100484.867188,34.67,116.18,78.134995,PM10,18528
54.340000,106.480003,13.670000,29.240000,0.800000,126.629997,2.770000,3.240000,298.269989,51.169998,100526.453125,34.66,116.35,78.240005,PM10,18529
61.410000,130.660004,19.440001,40.860001,0.900000,108.459999,2.580000,2.980000,298.059998,60.619999,100828.703125,34.58,117.17,90.330002,PM10,18534
66.080002,133.559998,19.180000,36.669998,0.870000,98.800003,2.800000,2.880000,297.839996,57.099998,100468.578125,34.55,117.5,91.779999,PM10,18536
68.180000,135.009995,17.850000,34.230000,0.870000,97.860001,2.890000,2.880000,297.720001,57.330002,100607.000000,34.54,117.66,92.504997,PM10,18537
72.519997,136.169998,16.059999,31.090000,0.920000,96.779999,3.010000,2.420000,297.459991,57.950001,100592.703125,34.49,118.15,96.899994,PM2.5,18540
72.290001,136.710007,16.840000,33.320000,0.990000,95.430000,3.150000,2.150000,297.369995,58.650002,100508.203125,34.47,118.32,96.612503,PM2.5,18541
60.570000,117.959999,16.020000,34.240002,0.870000,124.830002,3.140000,4.690000,298.519989,48.029999,100314.671875,34.88,115.38,83.979996,PM10,18775
59.200001,115.139999,16.049999,35.299999,0.860000,125.449997,3.140000,4.420000,298.459991,48.389999,100402.578125,34.86,115.54,82.570000,PM10,18776
58.150002,113.129997,16.020000,35.970001,0.860000,125.980003,3.110000,4.050000,298.290009,49.009998,100470.906250,34.85,115.71,81.565002,PM10,18777
57.660000,111.900002,15.770000,35.450001,0.840000,126.510002,3.020000,3.810000,298.170013,49.419998,100502.023438,34.84,115.87,80.949997,PM10,18778
57.040001,110.989998,15.300000,34.349998,0.840000,126.910004,2.980000,3.750000,298.230011,49.240002,100504.500000,34.82,116.04,80.494995,PM10,18779
56.509998,110.379997,14.660000,32.090000,0.820000,127.699997,2.910000,3.650000,298.309998,49.250000,100542.296875,34.81,116.2,80.190002,PM10,18780
56.110001,110.089996,14.130000,29.410000,0.810000,128.360001,2.770000,3.390000,298.250000,50.009998,100598.718750,34.79,116.36,80.044998,PM10,18781
61.509998,125.260002,17.650000,33.970001,0.850000,109.849998,2.080000,2.770000,297.779999,58.040001,100789.890625,34.72,117.19,87.630005,PM10,18786
65.019997,132.490005,19.040001,35.209999,0.870000,101.930000,2.240000,2.640000,297.700012,58.110001,100536.507812,34.7,117.35,91.245003,PM10,18787
66.959999,138.490005,19.260000,34.810001,0.890000,97.400002,2.670000,2.420000,297.700012,57.650002,100362.101562,34.69,117.52,94.245003,PM10,18788
68.540001,141.559998,18.490000,33.290001,0.900000,95.779999,2.770000,2.440000,297.640015,58.200001,100539.390625,34.67,117.68,95.779999,PM10,18789
69.889999,144.279999,17.290001,34.009998,1.000000,94.860001,2.780000,2.400000,297.290009,59.540001,100541.593750,34.62,118.17,97.139999,PM10,18792
69.379997,145.619995,19.139999,38.880001,1.090000,93.699997,3.030000,2.110000,297.239990,59.450001,100407.117188,34.6,118.34,97.809998,PM10,18793
67.860001,137.949997,19.360001,39.630001,1.030000,119.570000,2.940000,5.250000,298.529999,46.910000,100157.523438,35.05,114.9,93.974998,PM10,19021
66.379997,133.139999,17.780001,36.500000,0.980000,123.029999,3.080000,5.110000,298.500000,47.160000,100200.421875,35.04,115.06,91.570000,PM10,19022
64.559998,128.130005,17.049999,35.240002,0.950000,124.970001,3.210000,4.930000,298.559998,47.080002,100261.117188,35.03,115.23,89.065002,PM10,19023
62.799999,123.629997,16.740000,34.889999,0.920000,125.900002,3.230000,4.770000,298.540009,47.590000,100340.718750,35.01,115.39,86.815002,PM10,19024
61.540001,120.620003,16.760000,35.880001,0.900000,126.750000,3.250000,4.580000,298.519989,47.529999,100405.046875,35.0,115.56,85.309998,PM10,19025
60.540001,118.480003,16.639999,35.849998,0.890000,127.699997,3.230000,4.270000,298.339996,48.029999,100452.382812,34.99,115.72,84.240005,PM10,19026
