PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.689999,99.559998,16.309999,32.060001,1.030000,128.770004,-3.480000,-0.960000,295.640015,63.849998,101138.539062,34.59,115.51,77.112495,PM2.5,18271
54.520000,96.050003,15.930000,31.280001,1.010000,129.979996,-3.700000,-0.820000,295.739990,64.440002,101234.156250,34.58,115.67,74.400002,PM2.5,18272
52.230000,92.559998,15.760000,31.290001,0.980000,129.179993,-4.070000,-0.750000,295.859985,64.570000,101247.882812,34.57,115.84,71.537498,PM2.5,18273
59.369999,104.470001,15.730000,32.389999,1.070000,131.029999,-3.240000,-0.870000,295.679993,62.730000,101144.421875,34.73,115.52,80.462502,PM2.5,18524
56.830002,99.980003,15.450000,30.709999,1.040000,133.220001,-3.390000,-0.850000,295.739990,63.180000,101239.023438,34.71,115.69,77.287506,PM2.5,18525
53.980000,95.769997,15.250000,30.110001,1.000000,132.860001,-3.730000,-0.710000,295.829987,63.360001,101241.273438,34.7,115.85,73.724998,PM2.5,18526
51.259998,91.839996,14.870000,29.370001,0.960000,131.520004,-4.040000,-0.650000,295.859985,63.580002,101193.562500,34.69,116.02,70.919998,PM10,18527
49.090000,89.019997,14.730000,29.110001,0.930000,129.710007,-4.250000,-0.680000,295.869995,63.959999,101205.062500,34.67,116.18,69.509995,PM10,18528
47.630001,87.220001,14.780000,28.920000,0.890000,127.440002,-4.480000,-0.720000,295.940002,64.230003,101238.937500,34.66,116.35,68.610001,PM10,18529
43.070000,84.730003,14.410000,23.540001,0.720000,123.110001,-5.800000,-1.760000,296.260010,70.389999,101508.593750,34.58,117.17,67.365005,PM10,18534
43.490002,88.169998,13.860000,24.299999,0.730000,104.330002,-5.880000,-2.760000,295.399994,73.449997,101131.203125,34.55,117.5,69.084999,PM10,18536
41.930000,85.320000,12.620000,22.650000,0.710000,101.489998,-5.390000,-3.320000,295.250000,74.809998,101268.500000,34.54,117.66,67.660004,PM10,18537
33.250000,63.560001,9.740000,17.180000,0.580000,99.680000,-5.550000,-3.920000,295.649994,75.660004,101225.976562,34.49,118.15,56.779999,PM10,18540
29.600000,54.740002,8.540000,14.890000,0.530000,100.610001,-5.990000,-4.030000,295.820007,75.480003,101132.468750,34.47,118.32,52.370003,PM10,18541
62.700001,111.449997,16.030001,35.779999,1.130000,127.339996,-3.000000,-0.670000,295.720001,60.230000,101092.156250,34.88,115.38,84.625000,PM2.5,18775
62.730000,112.410004,16.670000,37.139999,1.170000,129.880005,-3.090000,-0.760000,295.720001,61.080002,101172.539062,34.86,115.54,84.662498,PM2.5,18776
60.650002,108.239998,16.660000,35.279999,1.130000,133.029999,-3.170000,-0.850000,295.679993,62.180000,101233.273438,34.85,115.71,82.062500,PM2.5,18777
57.430000,102.830002,16.350000,33.959999,1.080000,133.619995,-3.350000,-0.750000,295.709991,62.700001,101256.187500,34.84,115.87,78.037498,PM2.5,18778
53.980000,97.809998,15.870000,32.950001,1.030000,132.360001,-3.620000,-0.580000,295.799988,62.740002,101250.710938,34.82,116.04,73.904999,PM10,18779
50.860001,93.300003,15.420000,31.730000,0.970000,130.679993,-3.820000,-0.540000,295.859985,62.849998,101280.773438,34.81,116.2,71.650002,PM10,18780
48.860001,90.410004,15.360000,31.070000,0.930000,128.330002,-4.050000,-0.550000,295.980011,62.779999,101328.140625,34.79,116.36,70.205002,PM10,18781
43.330002,88.910004,15.680000,27.240000,0.770000,112.360001,-5.460000,-1.240000,296.220001,65.339996,101480.296875,34.72,117.19,69.455002,PM10,18786
42.840000,89.400002,15.320000,26.500000,0.760000,108.870003,-6.210000,-1.740000,296.000000,67.510002,101212.578125,34.7,117.35,69.699997,PM10,18787
42.150002,88.839996,14.360000,24.830000,0.740000,105.589996,-6.170000,-2.500000,295.559998,70.459999,101035.156250,34.69,117.52,69.419998,PM10,18788
40.830002,86.519997,12.860000,22.690001,0.720000,102.309998,-5.620000,-3.230000,295.350006,72.989998,101214.992188,34.67,117.68,68.259995,PM10,18789
33.549999,68.980003,11.000000,19.520000,0.630000,99.320000,-5.380000,-3.780000,295.500000,75.910004,101194.273438,34.62,118.17,59.490002,PM10,18792
29.790001,58.430000,9.390000,16.299999,0.560000,100.269997,-5.880000,-3.820000,295.679993,75.750000,101049.593750,34.6,118.34,54.215000,PM10,18793
58.029999,107.089996,15.390000,32.930000,1.080000,121.980003,-2.270000,-0.190000,295.630005,57.340000,100975.609375,35.05,114.9,78.787498,PM2.5,19021
61.070000,111.489998,15.950000,35.529999,1.130000,122.680000,-2.420000,-0.340000,295.649994,58.070000,101009.523438,35.04,115.06,82.587502,PM2.5,19022
64.180000,116.639999,16.980000,39.330002,1.200000,122.760002,-2.470000,-0.520000,295.589996,59.279999,101064.039062,35.03,115.23,86.474998,PM2.5,19023
65.860001,118.699997,17.580000,41.240002,1.220000,123.949997,-2.550000,-0.590000,295.559998,60.189999,101136.679688,35.01,115.39,88.574997,PM2.5,19024
65.290001,116.760002,17.760000,41.740002,1.200000,126.519997,-2.710000,-0.670000,295.660004,60.180000,101192.679688,35.0,115.56,87.862503,PM2.5,19025
63.849998,113.580002,17.330000,38.549999,1.170000,132.429993,-2.790000,-0.670000,295.609985,61.400002,101232.351562,34.99,115.72,86.062500,PM2.5,19026
61.080002,109.150002,17.080000,37.340000,1.130000,133.940002,-2.860000,-0.610000,295.570007,62.540001,101257.843750,34.97,115.89,82.600006,PM2.5,19027
56.799999,103.320000,16.799999,36.900002,1.090000,132.289993,-3.140000,-0.420000,295.700012,62.520000,101308.210938,34.96,116.05,77.250000,PM2.5,19028
52.840000,97.620003,16.430000,35.570000,1.010000,130.610001,-3.470000,-0.300000,295.880005,62.040001,101371.843750,34.94,116.22,73.809998,PM10,19029
50.490002,94.660004,16.510000,34.980000,0.960000,128.690002,-3.700000,-0.320000,295.989990,62.090000,101403.867188,34.93,116.38,72.330002,PM10,19030
48.889999,93.730003,17.209999,35.389999,0.940000,125.680000,-4.010000,-0.350000,296.140015,61.939999,101409.609375,34.91,116.55,71.865005,PM10,19031
46.560001,97.739998,19.520000,36.939999,0.900000,115.570000,-4.690000,-0.550000,296.410004,61.980000,101297.601562,34.87,117.04,73.869995,PM10,19034
43.730000,93.650002,18.160000,33.230000,0.840000,114.110001,-5.470000,-0.840000,296.549988,62.000000,101270.476562,34.85,117.21,71.824997,PM10,19035
41.700001,90.699997,17.280001,30.370001,0.800000,111.250000,-6.390000,-1.450000,296.260010,63.799999,100901.507812,34.84,117.37,70.349998,PM10,19036
40.820000,89.540001,16.639999,28.400000,0.780000,107.870003,-6.510000,-2.390000,295.649994,67.639999,100520.609375,34.82,117.54,69.770004,PM10,19037
39.660000,87.029999,13.950000,24.570000,0.750000,104.129997,-5.830000,-3.130000,295.260010,71.320000,100693.070312,34.81,117.7,68.514999,PM10,19038
37.950001,84.209999,12.530000,23.059999,0.730000,101.000000,-5.250000,-3.500000,295.179993,73.250000,101102.781250,34.79,117.86,67.104996,PM10,19039
36.139999,81.279999,13.020000,23.940001,0.730000,99.320000,-5.090000,-3.660000,295.179993,74.750000,101234.609375,34.77,118.03,65.639999,PM10,19040
33.279999,73.449997,12.410000,22.389999,0.680000,98.959999,-5.240000,-3.660000,295.359985,75.419998,101212.953125,34.76,118.19,61.724998,PM10,19041
29.830000,62.029999,10.140000,18.160000,0.590000,99.459999,-5.640000,-3.630000,295.549988,75.769997,101081.742188,34.74,118.36,56.014999,PM10,19042
26.450001,50.810001,7.710000,13.320000,0.500000,101.339996,-5.980000,-3.690000,295.709991,75.760002,100932.539062,34.72,118.52,50.404999,PM10,19043
23.350000,43.189999,6.710000,10.900000,0.450000,103.449997,-6.180000,-4.080000,295.959991,75.389999,101116.656250,34.71,118.69,43.189999,PM10,19044
58.660000,109.230003,16.120001,34.450001,1.120000,122.379997,-2.040000,0.170000,295.519989,56.240002,101036.023438,35.19,114.91,79.615005,PM10,19266
62.169998,115.000000,17.020000,38.340000,1.200000,122.230003,-2.150000,0.020000,295.549988,57.279999,101051.593750,35.17,115.08,83.962494,PM2.5,19267
65.930000,121.879997,18.450001,43.119999,1.290000,120.970001,-2.150000,-0.260000,295.429993,58.930000,101110.101562,35.16,115.24,88.662498,PM2.5,19268
67.260002,122.470001,18.719999,44.509998,1.280000,120.949997,-2.230000,-0.450000,295.480011,59.389999,101179.343750,35.15,115.41,90.325005,PM2.5,19269
67.110001,119.510002,18.469999,44.590000,1.220000,123.629997,-2.370000,-0.660000,295.510010,60.000000,101226.890625,35.13,115.57,90.137497,PM2.5,19270
65.690002,115.809998,17.320000,40.000000,1.180000,131.309998,-2.470000,-0.730000,295.529999,60.740002,101243.156250,35.12,115.74,88.362503,PM2.5,19271
62.619999,111.010002,17.010000,38.799999,1.140000,133.229996,-2.600000,-0.690000,295.589996,61.070000,101252.960938,35.11,115.9,84.525002,PM2.5,19272
58.669998,105.889999,17.000000,39.250000,1.100000,131.899994,-2.700000,-0.440000,295.660004,61.680000,101325.843750,35.09,116.07,79.587494,PM2.5,19273
54.410000,100.639999,17.110001,39.110001,1.050000,129.009995,-3.060000,-0.140000,295.890015,61.279999,101418.953125,35.08,116.23,75.320000,PM10,19274
51.200001,96.599998,16.940001,37.840000,0.990000,127.250000,-3.480000,-0.100000,296.100006,60.869999,101464.671875,35.06,116.4,73.300003,PM10,19275
48.810001,93.970001,16.820000,35.900002,0.930000,125.639999,-3.890000,-0.150000,296.309998,60.299999,101384.828125,35.05,116.57,71.985001,PM10,19276
47.799999,94.849998,17.270000,35.980000,0.920000,122.889999,-4.120000,-0.290000,296.359985,60.509998,101288.742188,35.03,116.73,72.425003,PM10,19277
46.570000,95.480003,17.809999,36.009998,0.900000,120.339996,-4.310000,-0.290000,296.519989,60.110001,101296.757812,35.02,116.9,72.740005,PM10,19278
44.980000,95.489998,18.190001,35.750000,0.890000,117.980003,-4.690000,-0.510000,296.670013,59.599998,101203.156250,35.0,117.06,72.744995,PM10,19279
41.630001,89.760002,16.290001,30.010000,0.810000,116.970001,-5.480000,-0.940000,296.769989,59.369999,101065.539062,34.99,117.23,69.880005,PM10,19280
39.930000,87.410004,15.940000,27.889999,0.780000,114.180000,-6.540000,-1.530000,296.279999,61.230000,100340.976562,34.97,117.39,68.705002,PM10,19281
39.580002,87.550003,16.070000,27.379999,0.770000,110.750000,-6.600000,-2.220000,295.220001,66.389999,99410.929688,34.96,117.55,68.775002,PM10,19282
38.720001,86.519997,14.000000,24.889999,0.750000,106.489998,-5.680000,-2.840000,294.859985,70.639999,99738.593750,34.94,117.72,68.259995,PM10,19283
37.169998,85.559998,13.270000,24.750000,0.760000,103.040001,-5.020000,-3.200000,295.019989,72.139999,100579.140625,34.92,117.88,67.779999,PM10,19284
35.419998,85.209999,14.570000,27.350000,0.780000,99.800003,-4.930000,-3.360000,295.029999,73.830002,101013.296875,34.91,118.05,67.604996,PM10,19285
32.750000,78.849998,14.700000,26.770000,0.750000,98.410004,-5.100000,-3.360000,295.209991,74.660004,101160.726562,34.89,118.21,64.425003,PM10,19286
29.820000,66.989998,11.840000,21.719999,0.650000,98.239998,-5.540000,-3.340000,295.429993,75.309998,101121.882812,34.87,118.38,58.494999,PM10,19287
27.200001,55.959999,8.530000,16.240000,0.560000,99.290001,-6.070000,-3.410000,295.549988,76.139999,101000.937500,34.86,118.54,52.980000,PM10,19288
24.209999,46.910000,7.010000,12.400000,0.480000,101.760002,-6.330000,-3.860000,295.730011,76.370003,101020.218750,34.84,118.71,46.910000,PM10,19289
62.200001,116.529999,18.520000,40.349998,1.240000,121.320000,-1.890000,0.350000,295.510010,56.160000,101093.851562,35.31,115.09,84.000000,PM2.5,19512
65.870003,122.830002,19.120001,43.939999,1.330000,120.290001,-1.920000,0.130000,295.380005,57.919998,101141.562500,35.3,115.26,88.587502,PM2.5,19513
67.250000,123.230003,19.010000,44.849998,1.310000,120.760002,-1.990000,-0.200000,295.450012,58.360001,101203.226562,35.28,115.42,90.312500,PM2.5,19514
67.120003,119.919998,18.370001,44.410000,1.240000,122.970001,-2.140000,-0.450000,295.459991,59.090000,101244.500000,35.27,115.59,90.150002,PM2.5,19515
66.269997,117.459999,17.540001,41.740002,1.210000,128.589996,-2.250000,-0.580000,295.459991,59.939999,101263.007812,35.26,115.76,89.087494,PM2.5,19516
64.070000,114.260002,17.660000,42.180000,1.190000,129.729996,-2.360000,-0.640000,295.480011,60.880001,101268.218750,35.24,115.92,86.337502,PM2.5,19517
60.230000,109.419998,17.860001,43.200001,1.160000,128.119995,-2.430000,-0.550000,295.559998,61.610001,101319.531250,35.23,116.09,81.537498,PM2.5,19518
55.740002,103.860001,18.070000,43.200001,1.110000,125.389999,-2.790000,-0.280000,295.859985,60.900002,101390.000000,35.21,116.25,76.930000,PM10,19519
51.759998,98.019997,17.450001,40.900002,1.030000,123.690002,-3.310000,-0.130000,296.209991,59.849998,101474.828125,35.2,116.42,74.009995,PM10,19520
48.619999,93.300003,16.650000,37.389999,0.940000,123.559998,-3.870000,-0.090000,296.510010,58.349998,101343.281250,35.18,116.58,71.650002,PM10,19521
46.990002,92.449997,15.900000,34.849998,0.900000,122.160004,-4.100000,-0.050000,296.399994,59.549999,101139.742188,35.17,116.75,71.224998,PM10,19522
45.040001,91.080002,15.530000,32.610001,0.860000,120.989998,-4.390000,-0.160000,296.630005,58.849998,101202.132812,35.15,116.91,70.540001,PM10,19523
42.930000,89.470001,15.120000,30.780001,0.840000,119.000000,-5.010000,-0.570000,296.750000,58.599998,101070.226562,35.14,117.08,69.735001,PM10,19524
39.709999,82.400002,12.510000,22.900000,0.730000,115.970001,-5.800000,-1.210000,296.549988,59.340000,100654.148438,35.12,117.24,66.199997,PM10,19525
38.599998,80.730003,11.940000,20.950001,0.710000,112.779999,-6.530000,-1.590000,295.820007,62.040001,99746.773438,35.11,117.41,65.365005,PM10,19526
38.299999,81.599998,12.050000,21.190001,0.710000,110.279999,-6.470000,-1.820000,294.839996,66.739998,98868.828125,35.09,117.57,65.800003,PM10,19527
