PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,41.639999,9.150000,15.680000,0.680000,62.270000,-3.450000,-0.010000,293.380005,91.400002,100623.617188,34.59,115.51,41.639999,PM10,18271
26.680000,41.119999,9.000000,14.520000,0.670000,63.939999,-3.490000,-0.050000,293.440002,91.279999,100722.398438,34.58,115.67,41.119999,PM10,18272
25.860001,40.169998,8.800000,13.740000,0.650000,65.129997,-3.540000,-0.180000,293.399994,91.550003,100739.843750,34.57,115.84,40.169998,PM10,18273
29.170000,43.119999,9.070000,15.930000,0.690000,64.250000,-3.250000,0.540000,293.609985,89.510002,100627.039062,34.73,115.52,43.119999,PM10,18524
28.379999,42.189999,8.780000,14.530000,0.680000,66.480003,-3.300000,0.400000,293.690002,89.129997,100724.726562,34.71,115.69,42.189999,PM10,18525
27.170000,40.820000,8.490000,13.550000,0.650000,67.930000,-3.350000,0.240000,293.589996,89.680000,100731.000000,34.7,115.85,40.820000,PM10,18526
25.650000,38.959999,8.180000,12.570000,0.620000,69.059998,-3.340000,0.140000,293.420013,90.650002,100687.531250,34.69,116.02,38.959999,PM10,18527
23.530001,36.730000,8.060000,11.920000,0.600000,69.330002,-3.380000,0.130000,293.410004,90.800003,100702.679688,34.67,116.18,36.730000,PM10,18528
21.530001,34.799999,8.140000,11.820000,0.590000,68.959999,-3.540000,0.150000,293.440002,90.800003,100740.492188,34.66,116.35,34.799999,PM10,18529
14.640000,27.660000,7.950000,12.170000,0.440000,74.019997,-5.860000,-0.010000,294.119995,90.449997,101021.742188,34.58,117.17,27.660000,PM10,18534
14.620000,28.490000,7.710000,13.710000,0.470000,64.290001,-5.100000,-0.640000,293.260010,92.760002,100657.632812,34.55,117.5,28.490000,PM10,18536
13.340000,27.170000,7.140000,13.660000,0.470000,63.349998,-4.890000,-0.770000,293.209991,92.879997,100798.226562,34.54,117.66,27.170000,PM10,18537
