PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,60.860001,11.220000,27.080000,0.740000,72.360001,-1.860000,0.880000,293.970001,78.190002,100755.101562,34.59,115.51,55.430000,PM10,18271
29.969999,61.639999,11.270000,26.120001,0.750000,73.959999,-1.920000,0.890000,293.980011,77.410004,100856.468750,34.58,115.67,55.820000,PM10,18272
30.200001,61.290001,11.270000,24.410000,0.740000,76.190002,-2.080000,0.810000,293.989990,76.239998,100876.117188,34.57,115.84,55.645000,PM10,18273
31.139999,62.130001,10.860000,26.340000,0.750000,73.910004,-1.530000,0.930000,293.769989,78.739998,100760.742188,34.73,115.52,56.065002,PM10,18524
30.910000,61.880001,10.800000,24.840000,0.750000,75.820000,-1.720000,1.070000,293.899994,77.059998,100859.382812,34.71,115.69,55.940002,PM10,18525
30.889999,61.320000,10.890000,23.540001,0.740000,77.540001,-2.050000,1.090000,293.929993,75.769997,100867.132812,34.7,115.85,55.660000,PM10,18526
30.850000,60.660000,11.050000,22.540001,0.740000,79.000000,-2.460000,1.040000,293.970001,74.790001,100824.023438,34.69,116.02,55.330002,PM10,18527
30.549999,59.910000,11.560000,22.830000,0.740000,79.820000,-2.700000,0.890000,294.040009,74.379997,100840.640625,34.67,116.18,54.955002,PM10,18528
31.250000,59.849998,12.160000,23.620001,0.740000,80.830002,-2.740000,0.820000,294.119995,74.330002,100880.117188,34.66,116.35,54.924999,PM10,18529
35.970001,67.400002,14.490000,27.959999,0.700000,88.879997,-3.500000,0.650000,295.690002,72.820000,101173.656250,34.58,117.17,58.700001,PM10,18534
35.889999,68.230003,11.480000,24.840000,0.720000,79.779999,-3.460000,0.130000,294.779999,71.779999,100810.382812,34.55,117.5,59.115002,PM10,18536
34.419998,65.709999,10.180000,24.040001,0.710000,78.339996,-3.230000,-0.120000,294.739990,71.480003,100950.179688,34.54,117.66,57.855000,PM10,18537
29.889999,54.029999,7.980000,21.910000,0.640000,75.650002,-4.260000,-0.430000,295.440002,68.169998,100920.828125,34.49,118.15,52.014999,PM10,18540
