PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,74.930000,12.340000,27.530001,0.860000,65.349998,-1.740000,4.890000,292.190002,77.910004,101077.382812,34.59,115.51,62.465000,PM10,18271
36.919998,77.410004,12.760000,28.080000,0.860000,65.260002,-1.800000,4.910000,292.260010,78.309998,101185.093750,34.58,115.67,63.705002,PM10,18272
38.830002,78.440002,12.870000,27.650000,0.830000,65.980003,-1.720000,4.950000,292.329987,78.680000,101211.117188,34.57,115.84,64.220001,PM10,18273
37.000000,75.889999,12.370000,27.280001,0.860000,67.870003,-1.600000,5.110000,292.239990,77.410004,101074.273438,34.73,115.52,62.945000,PM10,18524
38.080002,77.709999,12.670000,27.360001,0.860000,68.529999,-1.650000,5.140000,292.339996,77.470001,101180.296875,34.71,115.69,63.855000,PM10,18525
39.430000,78.839996,12.750000,27.200001,0.840000,69.120003,-1.570000,5.170000,292.429993,77.720001,101194.031250,34.7,115.85,64.419998,PM10,18526
40.709999,79.919998,12.920000,27.410000,0.830000,68.900002,-1.510000,5.050000,292.519989,77.930000,101155.976562,34.69,116.02,64.959999,PM10,18527
41.619999,79.989998,13.280000,27.510000,0.830000,68.250000,-1.580000,5.010000,292.649994,77.830002,101177.953125,34.67,116.18,64.994995,PM10,18528
42.500000,79.529999,13.990000,27.530001,0.820000,67.349998,-1.810000,4.990000,292.790009,77.690002,101223.671875,34.66,116.35,64.764999,PM10,18529
45.330002,82.449997,15.670000,29.530001,0.680000,71.610001,-2.530000,5.400000,293.940002,78.580002,101554.328125,34.58,117.17,66.224998,PM10,18534
44.320000,82.940002,12.920000,25.860001,0.660000,68.330002,-2.640000,5.000000,293.320007,77.029999,101201.289062,34.55,117.5,66.470001,PM10,18536
43.049999,82.250000,12.220000,25.440001,0.670000,67.629997,-2.660000,5.070000,293.369995,77.089996,101350.742188,34.54,117.66,66.125000,PM10,18537
