PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,93.489998,11.560000,43.020000,0.850000,91.519997,0.350000,0.740000,297.399994,60.480000,101145.289062,34.59,115.51,71.744995,PM10,18271
44.029999,94.500000,11.490000,42.770000,0.870000,92.500000,0.070000,0.570000,297.279999,61.110001,101245.539062,34.58,115.67,72.250000,PM10,18272
47.189999,94.989998,11.480000,41.349998,0.880000,95.139999,-0.150000,0.400000,297.230011,61.540001,101264.906250,34.57,115.84,72.494995,PM10,18273
42.950001,94.150002,11.210000,41.200001,0.850000,93.519997,0.840000,1.030000,297.420013,60.630001,101142.039062,34.73,115.52,72.074997,PM10,18524
44.990002,94.419998,11.050000,40.349998,0.870000,94.790001,0.390000,0.970000,297.369995,60.860001,101239.578125,34.71,115.69,72.209999,PM10,18525
47.340000,94.550003,11.050000,39.730000,0.880000,97.449997,0.060000,0.770000,297.309998,61.310001,101247.296875,34.7,115.85,72.275002,PM10,18526
48.869999,93.309998,11.100000,38.400002,0.880000,101.559998,-0.070000,0.460000,297.309998,61.230000,101204.929688,34.69,116.02,71.654999,PM10,18527
49.270000,91.349998,11.350000,37.369999,0.880000,106.709999,-0.180000,0.090000,297.320007,61.000000,101221.367188,34.67,116.18,70.675003,PM10,18528
49.580002,89.760002,12.120000,36.910000,0.890000,112.250000,-0.230000,-0.230000,297.269989,60.930000,101261.171875,34.66,116.35,69.880005,PM10,18529
69.260002,118.830002,18.320000,39.060001,1.100000,133.270004,-0.140000,0.020000,296.739990,69.620003,101554.796875,34.58,117.17,92.825005,PM2.5,18534
57.380001,105.160004,15.580000,28.230000,0.990000,108.169998,-1.040000,-0.510000,296.489990,65.919998,101178.890625,34.55,117.5,77.974998,PM2.5,18536
