PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.099998,117.410004,11.680000,47.110001,0.910000,111.290001,0.880000,0.780000,297.239990,55.990002,100667.539062,34.59,115.51,83.705002,PM10,18271
61.549999,115.680000,11.640000,45.740002,0.910000,109.800003,0.890000,0.570000,297.190002,56.799999,100765.812500,34.58,115.67,83.187500,PM2.5,18272
62.439999,113.769997,11.480000,42.970001,0.910000,108.790001,0.920000,0.570000,297.190002,57.000000,100782.820312,34.57,115.84,84.299995,PM2.5,18273
63.770000,121.940002,11.820000,46.509998,0.920000,114.760002,1.070000,1.340000,297.339996,55.000000,100663.156250,34.73,115.52,85.970001,PM10,18524
63.009998,119.000000,11.710000,44.869999,0.910000,113.470001,1.210000,1.290000,297.350006,55.400002,100759.367188,34.71,115.69,85.012497,PM2.5,18525
62.830002,116.400002,11.590000,42.910000,0.910000,111.809998,1.280000,1.190000,297.359985,55.580002,100764.171875,34.7,115.85,84.787506,PM2.5,18526
63.400002,114.849998,11.440000,40.560001,0.910000,110.290001,1.190000,0.990000,297.269989,56.259998,100719.320312,34.69,116.02,85.500000,PM2.5,18527
63.820000,114.139999,11.430000,38.759998,0.910000,109.050003,1.020000,0.750000,297.160004,57.560001,100733.070312,34.67,116.18,86.025002,PM2.5,18528
64.959999,114.459999,11.600000,37.110001,0.930000,108.300003,0.870000,0.550000,297.100006,58.639999,100769.148438,34.66,116.35,87.449997,PM2.5,18529
78.239998,135.479996,18.990000,44.130001,1.070000,109.870003,0.040000,0.520000,296.510010,69.760002,101053.101562,34.58,117.17,104.049995,PM2.5,18534
76.199997,136.699997,17.670000,32.299999,1.010000,101.339996,1.100000,-0.440000,296.200012,65.309998,100675.843750,34.55,117.5,101.500000,PM2.5,18536
74.389999,136.229996,16.629999,30.190001,1.000000,100.610001,1.490000,-0.770000,296.170013,65.610001,100807.851562,34.54,117.66,99.237503,PM2.5,18537
