PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,58.419998,10.960000,25.770000,0.760000,67.680000,-4.120000,-0.460000,293.450012,78.389999,100737.546875,34.59,115.51,54.209999,PM10,18271
35.560001,58.630001,10.970000,26.059999,0.760000,67.230003,-4.340000,-0.430000,293.429993,79.480003,100839.468750,34.58,115.67,54.315002,PM10,18272
35.439999,58.959999,11.190000,26.850000,0.760000,65.699997,-4.520000,-0.420000,293.359985,80.699997,100860.656250,34.57,115.84,54.480000,PM10,18273
36.240002,59.119999,10.370000,24.250000,0.750000,70.389999,-3.850000,-0.200000,293.649994,77.040001,100745.093750,34.73,115.52,54.559998,PM10,18524
35.680000,58.570000,10.230000,24.209999,0.750000,70.389999,-4.030000,-0.170000,293.619995,78.010002,100845.898438,34.71,115.69,54.285000,PM10,18525
35.279999,58.590000,10.300000,24.370001,0.750000,69.599998,-4.100000,-0.110000,293.470001,79.610001,100855.328125,34.7,115.85,54.294998,PM10,18526
34.480000,57.840000,10.320000,23.820000,0.730000,70.110001,-4.040000,-0.020000,293.380005,80.540001,100814.562500,34.69,116.02,53.919998,PM10,18527
33.200001,56.919998,10.630000,23.870001,0.720000,70.500000,-3.980000,0.130000,293.380005,81.099998,100832.476562,34.67,116.18,53.459999,PM10,18528
31.799999,55.779999,11.160000,23.889999,0.700000,70.980003,-4.070000,0.370000,293.529999,81.300003,100871.953125,34.66,116.35,52.889999,PM10,18529
29.270000,56.529999,12.400000,22.730000,0.590000,76.599998,-5.200000,0.980000,294.589996,82.570000,101170.531250,34.58,117.17,53.264999,PM10,18534
30.600000,60.060001,11.350000,22.469999,0.620000,67.790001,-4.360000,0.290000,293.679993,84.910004,100810.468750,34.55,117.5,55.029999,PM10,18536
29.290001,57.099998,10.090000,21.840000,0.600000,67.730003,-4.040000,0.300000,293.809998,84.260002,100952.507812,34.54,117.66,53.549999,PM10,18537
24.450001,43.270000,7.530000,17.950001,0.530000,70.629997,-4.260000,0.820000,294.619995,80.019997,100930.421875,34.49,118.15,43.270000,PM10,18540
23.590000,40.520000,7.260000,17.610001,0.530000,70.809998,-4.240000,0.900000,294.739990,79.129997,100845.117188,34.47,118.32,40.520000,PM10,18541
38.180000,61.889999,10.750000,24.510000,0.800000,70.629997,-3.460000,-0.120000,293.769989,74.959999,100689.109375,34.88,115.38,55.945000,PM10,18775
38.340000,63.020000,10.980000,26.110001,0.820000,69.309998,-3.530000,-0.090000,293.720001,76.099998,100774.187500,34.86,115.54,56.510002,PM10,18776
