PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.919998,47.000000,11.610000,20.820000,0.710000,66.809998,-2.290000,-6.210000,292.700012,93.120003,100393.976562,34.59,115.51,48.457142,PM2.5,18271
34.889999,49.000000,11.650000,19.879999,0.710000,66.760002,-2.490000,-6.240000,293.019989,92.650002,100479.062500,34.58,115.67,49.842857,PM2.5,18272
36.470001,51.529999,11.810000,19.670000,0.710000,64.629997,-2.850000,-5.990000,293.500000,92.400002,100480.093750,34.57,115.84,51.837502,PM2.5,18273
33.389999,46.209999,11.920000,21.990000,0.720000,66.120003,-2.270000,-5.950000,292.549988,92.800003,100412.882812,34.73,115.52,47.700001,PM2.5,18524
34.599998,48.490002,12.010000,21.309999,0.720000,65.389999,-2.510000,-6.040000,292.769989,92.260002,100496.343750,34.71,115.69,49.428570,PM2.5,18525
36.200001,51.060001,12.230000,20.770000,0.720000,64.669998,-2.810000,-6.050000,293.109985,92.059998,100488.906250,34.7,115.85,51.500000,PM2.5,18526
37.700001,53.840000,12.450000,20.120001,0.720000,62.380001,-3.090000,-5.720000,293.540009,92.290001,100430.937500,34.69,116.02,53.375000,PM2.5,18527
37.919998,55.599998,12.550000,19.510000,0.710000,60.880001,-3.460000,-5.230000,293.950012,91.860001,100432.593750,34.67,116.18,53.649998,PM2.5,18528
37.299999,55.980000,12.390000,19.059999,0.700000,61.520000,-3.810000,-4.770000,294.209991,91.050003,100458.171875,34.66,116.35,52.989998,PM10,18529
36.520000,56.580002,10.780000,16.850000,0.630000,72.489998,-6.180000,-3.040000,295.160004,88.769997,100707.281250,34.58,117.17,53.290001,PM10,18534
36.150002,56.619999,10.500000,16.610001,0.650000,67.220001,-6.000000,-2.820000,294.519989,90.370003,100337.609375,34.55,117.5,53.309998,PM10,18536
35.070000,55.270000,9.730000,15.730000,0.640000,67.940002,-5.590000,-2.850000,294.570007,90.580002,100478.273438,34.54,117.66,52.635002,PM10,18537
31.410000,48.230000,8.040000,12.500000,0.590000,74.720001,-5.620000,-1.500000,294.890015,91.190002,100451.859375,34.49,118.15,48.230000,PM10,18540
30.629999,46.220001,7.480000,11.860000,0.570000,76.449997,-5.810000,-1.360000,294.910004,91.769997,100364.906250,34.47,118.32,46.220001,PM10,18541
32.349998,44.330002,12.140000,22.430000,0.730000,68.699997,-1.970000,-5.610000,292.350006,92.739998,100383.906250,34.88,115.38,46.214283,PM2.5,18775
32.970001,45.520000,12.330000,23.180000,0.740000,65.790001,-2.270000,-5.670000,292.450012,92.570000,100454.531250,34.86,115.54,47.100002,PM2.5,18776
34.450001,47.910000,12.460000,22.860001,0.750000,64.129997,-2.530000,-5.740000,292.559998,92.250000,100503.671875,34.85,115.71,49.214287,PM2.5,18777
36.090000,50.480000,12.770000,22.610001,0.740000,63.009998,-2.800000,-5.800000,292.809998,91.769997,100516.156250,34.84,115.87,51.362499,PM2.5,18778
37.650002,53.270000,13.100000,21.840000,0.740000,61.270000,-3.030000,-5.730000,293.190002,91.809998,100501.242188,34.82,116.04,53.312500,PM2.5,18779
38.630001,55.950001,13.370000,21.049999,0.720000,59.500000,-3.290000,-5.440000,293.660004,91.839996,100522.000000,34.81,116.2,54.537502,PM2.5,18780
38.500000,57.369999,13.280000,20.549999,0.710000,59.509998,-3.600000,-4.960000,294.049988,91.230003,100561.421875,34.79,116.36,54.375000,PM2.5,18781
35.830002,57.680000,11.660000,17.530001,0.650000,66.419998,-5.490000,-2.950000,294.790009,87.470001,100692.437500,34.72,117.19,53.840000,PM10,18786
36.060001,58.509998,11.510000,17.219999,0.650000,67.059998,-6.390000,-2.840000,294.609985,88.120003,100425.750000,34.7,117.35,54.254997,PM10,18787
35.950001,58.790001,11.040000,16.680000,0.640000,67.279999,-6.450000,-3.270000,294.339996,89.559998,100251.273438,34.69,117.52,54.395000,PM10,18788
34.880001,57.500000,10.130000,15.920000,0.640000,67.260002,-5.840000,-3.510000,294.350006,90.180000,100434.210938,34.67,117.68,53.750000,PM10,18789
30.610001,49.590000,8.910000,14.330000,0.600000,72.889999,-5.560000,-1.800000,294.690002,90.500000,100425.250000,34.62,118.17,49.590000,PM10,18792
29.910000,47.040001,8.140000,13.260000,0.570000,75.610001,-5.930000,-1.430000,294.730011,90.809998,100286.070312,34.6,118.34,47.040001,PM10,18793
