PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,70.849998,12.910000,32.930000,0.930000,75.339996,0.150000,-2.970000,294.579987,74.720001,100700.921875,34.59,115.51,60.424999,PM10,18271
33.869999,69.820000,12.950000,30.200001,0.920000,77.669998,0.210000,-3.050000,294.609985,74.790001,100792.742188,34.58,115.67,59.910000,PM10,18272
34.130001,68.160004,13.070000,28.139999,0.900000,80.019997,0.240000,-3.160000,294.679993,74.639999,100803.210938,34.57,115.84,59.080002,PM10,18273
35.939999,72.690002,13.310000,33.700001,0.950000,76.000000,0.250000,-2.890000,294.619995,74.150002,100700.101562,34.73,115.52,61.345001,PM10,18524
35.240002,71.349998,13.470000,30.809999,0.940000,78.570000,0.300000,-2.990000,294.649994,74.230003,100790.132812,34.71,115.69,60.674999,PM10,18525
35.080002,69.459999,13.600000,29.040001,0.920000,80.400002,0.310000,-3.070000,294.679993,74.220001,100789.039062,34.7,115.85,59.730000,PM10,18526
34.799999,66.830002,13.570000,27.299999,0.900000,82.209999,0.330000,-3.170000,294.769989,73.760002,100737.023438,34.69,116.02,58.415001,PM10,18527
34.700001,64.660004,13.810000,26.610001,0.890000,83.349998,0.380000,-3.260000,294.839996,73.580002,100743.156250,34.67,116.18,57.330002,PM10,18528
34.259998,62.639999,13.980000,26.770000,0.890000,83.860001,0.450000,-3.430000,294.959991,72.769997,100770.773438,34.66,116.35,56.320000,PM10,18529
31.750000,60.060001,14.790000,27.730000,0.830000,93.139999,0.540000,-2.980000,296.059998,69.220001,101001.492188,34.58,117.17,55.029999,PM10,18534
29.969999,57.070000,13.700000,21.280001,0.750000,88.849998,-0.940000,-2.790000,295.959991,66.889999,100612.023438,34.55,117.5,53.535000,PM10,18536
28.290001,54.880001,11.790000,18.320000,0.700000,90.940002,-1.260000,-3.230000,295.940002,67.080002,100739.960938,34.54,117.66,52.440002,PM10,18537
23.639999,45.549999,10.010000,17.760000,0.660000,89.949997,-1.470000,-4.140000,295.649994,69.459999,100680.718750,34.49,118.15,45.549999,PM10,18540
23.049999,42.400002,9.390000,18.370001,0.640000,88.010002,-1.720000,-4.100000,295.609985,70.010002,100581.406250,34.47,118.32,42.400002,PM10,18541
37.400002,74.580002,13.030000,34.130001,0.980000,78.629997,0.120000,-2.570000,294.679993,73.150002,100645.789062,34.88,115.38,62.290001,PM10,18775
37.099998,75.330002,13.780000,35.860001,1.000000,75.699997,0.340000,-2.740000,294.660004,73.480003,100721.203125,34.86,115.54,62.665001,PM10,18776
36.500000,73.879997,14.020000,33.799999,0.990000,77.529999,0.450000,-2.850000,294.679993,73.849998,100776.132812,34.85,115.71,61.939999,PM10,18777
35.639999,71.019997,14.040000,31.450001,0.960000,79.919998,0.450000,-2.900000,294.720001,73.889999,100794.531250,34.84,115.87,60.509998,PM10,18778
34.730000,67.989998,14.000000,30.559999,0.950000,80.870003,0.470000,-3.000000,294.820007,73.349998,100784.953125,34.82,116.04,58.994999,PM10,18779
34.080002,65.230003,14.180000,29.400000,0.930000,81.959999,0.480000,-3.090000,294.899994,73.099998,100810.179688,34.81,116.2,57.615002,PM10,18780
33.639999,63.110001,14.530000,28.760000,0.920000,82.820000,0.510000,-3.290000,295.130005,71.680000,100852.156250,34.79,116.36,56.555000,PM10,18781
30.410000,58.650002,14.710000,24.290001,0.810000,87.199997,0.440000,-3.080000,296.049988,67.260002,100965.023438,34.72,117.19,54.325001,PM10,18786
29.980000,58.340000,14.040000,21.940001,0.770000,88.550003,-0.030000,-2.640000,296.130005,66.389999,100695.429688,34.7,117.35,54.169998,PM10,18787
29.129999,57.880001,13.880000,20.150000,0.730000,90.290001,-0.780000,-2.520000,296.089996,66.029999,100509.593750,34.69,117.52,53.940002,PM10,18788
27.799999,55.880001,11.740000,16.900000,0.690000,92.709999,-1.360000,-2.950000,296.040009,66.160004,100678.132812,34.67,117.68,52.940002,PM10,18789
23.790001,49.130001,10.830000,19.400000,0.690000,90.709999,-1.440000,-4.080000,295.619995,69.040001,100638.867188,34.62,118.17,49.130001,PM10,18792
22.549999,44.970001,10.130000,19.900000,0.670000,89.029999,-1.480000,-4.120000,295.549988,69.910004,100489.382812,34.6,118.34,44.970001,PM10,18793
38.330002,76.889999,11.880000,34.279999,0.970000,85.160004,-0.320000,-1.700000,295.109985,70.769997,100525.453125,35.05,114.9,63.445000,PM10,19021
38.160000,77.160004,12.270000,34.240002,1.000000,83.919998,-0.280000,-1.870000,295.000000,71.139999,100558.882812,35.04,115.06,63.580002,PM10,19022
38.220001,77.580002,13.020000,35.599998,1.040000,81.529999,-0.050000,-2.100000,294.850006,71.879997,100611.726562,35.03,115.23,63.790001,PM10,19023
38.540001,77.620003,13.640000,36.480000,1.040000,78.769997,0.260000,-2.240000,294.700012,73.089996,100681.500000,35.01,115.39,63.810001,PM10,19024
38.830002,77.870003,14.380000,39.200001,1.040000,74.760002,0.480000,-2.510000,294.670013,73.290001,100733.906250,35.0,115.56,63.935001,PM10,19025
38.160000,75.730003,14.190000,35.290001,1.010000,78.029999,0.670000,-2.620000,294.670013,73.809998,100767.546875,34.99,115.72,62.865002,PM10,19026
36.540001,72.099998,13.950000,32.060001,0.980000,80.730003,0.650000,-2.670000,294.739990,73.720001,100786.773438,34.97,115.89,61.049999,PM10,19027
35.150002,68.800003,13.910000,31.590000,0.970000,81.239998,0.640000,-2.750000,294.880005,73.230003,100832.726562,34.96,116.05,59.400002,PM10,19028
33.849998,65.459999,14.330000,30.809999,0.950000,81.839996,0.540000,-2.900000,295.070007,72.360001,100892.039062,34.94,116.22,57.730000,PM10,19029
33.119999,63.160000,15.000000,30.250000,0.930000,82.400002,0.570000,-3.200000,295.390015,70.150002,100918.843750,34.93,116.38,56.580002,PM10,19030
32.639999,61.790001,16.320000,31.160000,0.920000,81.889999,0.460000,-3.160000,295.450012,69.599998,100920.882812,34.91,116.55,55.895000,PM10,19031
29.770000,60.759998,17.930000,31.160000,0.920000,81.839996,0.940000,-3.760000,296.040009,66.940002,100782.257812,34.87,117.04,55.379997,PM10,19034
28.920000,59.669998,15.350000,26.389999,0.840000,84.760002,0.580000,-3.520000,296.200012,66.050003,100750.382812,34.85,117.21,54.834999,PM10,19035
28.410000,58.540001,13.830000,21.879999,0.760000,88.589996,-0.160000,-3.100000,296.119995,65.739998,100380.296875,34.84,117.37,54.270000,PM10,19036
28.260000,58.790001,15.120000,21.230000,0.730000,90.980003,-0.980000,-2.940000,295.950012,65.739998,99991.242188,34.82,117.54,54.395000,PM10,19037
27.690001,57.169998,12.450000,17.110001,0.680000,94.129997,-1.410000,-3.050000,295.850006,66.169998,100149.546875,34.81,117.7,53.584999,PM10,19038
26.900000,55.189999,10.610000,14.730000,0.650000,95.959999,-1.500000,-3.330000,295.869995,66.620003,100548.601562,34.79,117.86,52.595001,PM10,19039
25.799999,54.509998,11.110000,17.280001,0.690000,94.419998,-1.490000,-3.730000,295.750000,67.639999,100674.460938,34.77,118.03,52.254997,PM10,19040
24.160000,52.290001,11.810000,20.879999,0.720000,92.110001,-1.390000,-3.890000,295.670013,68.510002,100647.320312,34.76,118.19,51.145000,PM10,19041
22.480000,47.830002,10.910000,21.230000,0.690000,90.519997,-1.320000,-3.970000,295.559998,69.440002,100511.859375,34.74,118.36,47.830002,PM10,19042
22.900000,41.820000,8.380000,15.590000,0.590000,92.830002,-1.400000,-3.790000,295.540009,69.949997,100356.179688,34.72,118.52,41.820000,PM10,19043
22.840000,38.619999,7.400000,14.370000,0.550000,92.480003,-1.740000,-3.710000,295.579987,70.430000,100530.437500,34.71,118.69,38.619999,PM10,19044
38.849998,78.989998,12.150000,34.700001,1.000000,86.309998,-0.200000,-1.480000,295.160004,70.279999,100577.476562,35.19,114.91,64.494995,PM10,19266
38.720001,79.610001,12.620000,35.169998,1.040000,85.010002,-0.110000,-1.650000,295.079987,70.489998,100591.898438,35.17,115.08,64.805000,PM10,19267
