PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.020000,66.540001,6.810000,20.930000,0.840000,62.470001,0.030000,-3.100000,294.350006,94.550003,100534.398438,34.59,115.51,60.025002,PM2.5,18271
41.880001,65.250000,6.740000,19.730000,0.810000,61.889999,0.040000,-2.900000,294.440002,94.370003,100624.906250,34.58,115.67,58.600002,PM2.5,18272
40.970001,63.430000,6.730000,18.530001,0.800000,60.599998,0.070000,-2.630000,294.480011,94.510002,100636.656250,34.57,115.84,57.462502,PM2.5,18273
43.950001,66.900002,7.110000,22.100000,0.850000,63.970001,0.050000,-3.220000,294.339996,93.860001,100536.140625,34.73,115.52,61.187500,PM2.5,18524
42.410000,64.949997,6.980000,20.340000,0.810000,64.790001,0.040000,-3.030000,294.489990,93.360001,100625.257812,34.71,115.69,59.262501,PM2.5,18525
41.150002,62.660000,6.890000,18.330000,0.790000,64.849998,0.030000,-2.700000,294.540009,93.510002,100625.343750,34.7,115.85,57.687500,PM2.5,18526
40.360001,60.630001,6.940000,16.879999,0.780000,64.639999,0.050000,-2.730000,294.589996,92.930000,100574.890625,34.69,116.02,56.700001,PM2.5,18527
39.270000,58.410000,7.050000,16.040001,0.790000,64.129997,0.100000,-2.760000,294.709991,92.180000,100578.789062,34.67,116.18,55.337502,PM2.5,18528
37.919998,56.450001,7.280000,16.150000,0.800000,61.900002,0.130000,-2.820000,294.839996,91.459999,100605.492188,34.66,116.35,53.649998,PM2.5,18529
30.600000,49.959999,9.360000,20.260000,0.760000,48.630001,0.290000,-3.120000,295.750000,90.839996,100839.570312,34.58,117.17,49.959999,PM10,18534
26.740000,46.250000,9.250000,20.559999,0.760000,41.549999,0.490000,-2.850000,295.670013,90.779999,100450.218750,34.55,117.5,46.250000,PM10,18536
23.629999,43.020000,8.410000,19.120001,0.740000,42.119999,0.620000,-2.900000,295.779999,90.760002,100577.359375,34.54,117.66,43.020000,PM10,18537
16.030001,32.840000,6.150000,16.100000,0.690000,47.880001,0.860000,-2.640000,296.100006,91.320000,100507.976562,34.49,118.15,32.840000,PM10,18540
14.490000,29.450001,5.400000,15.610000,0.670000,50.549999,0.830000,-2.440000,296.239990,91.459999,100408.906250,34.47,118.32,29.450001,PM10,18541
45.880001,68.160004,8.020000,23.000000,0.920000,65.300003,0.210000,-3.340000,294.260010,93.440002,100489.007812,34.88,115.38,63.600002,PM2.5,18775
44.389999,67.010002,7.950000,23.520000,0.880000,65.040001,0.030000,-3.260000,294.440002,92.550003,100560.132812,34.86,115.54,61.737499,PM2.5,18776
42.250000,64.029999,7.760000,21.219999,0.820000,66.870003,-0.120000,-3.080000,294.579987,92.099998,100614.476562,34.85,115.71,59.062500,PM2.5,18777
40.500000,61.070000,7.610000,18.799999,0.780000,67.239998,-0.250000,-2.810000,294.670013,91.889999,100634.031250,34.84,115.87,56.875000,PM2.5,18778
39.270000,58.970001,7.650000,17.190001,0.780000,67.489998,-0.260000,-2.890000,294.760010,91.160004,100624.726562,34.82,116.04,55.337502,PM2.5,18779
37.869999,56.599998,7.770000,16.070000,0.780000,66.919998,-0.180000,-2.930000,294.890015,90.410004,100648.117188,34.81,116.2,53.587498,PM2.5,18780
36.480000,54.919998,8.060000,16.030001,0.790000,64.599998,-0.130000,-3.010000,295.019989,89.709999,100688.882812,34.79,116.36,52.459999,PM10,18781
27.969999,48.430000,10.200000,20.850000,0.760000,45.520000,-0.000000,-3.160000,295.690002,88.870003,100804.687500,34.72,117.19,48.430000,PM10,18786
26.129999,46.860001,10.100000,20.030001,0.740000,45.099998,-0.070000,-3.030000,295.739990,89.279999,100534.257812,34.7,117.35,46.860001,PM10,18787
24.500000,45.250000,9.840000,20.530001,0.730000,43.450001,-0.040000,-3.010000,295.600006,90.389999,100349.273438,34.69,117.52,45.250000,PM10,18788
21.559999,41.959999,8.730000,18.469999,0.700000,45.060001,0.120000,-3.140000,295.760010,90.290001,100515.367188,34.67,117.68,41.959999,PM10,18789
14.310000,31.690001,6.380000,16.850000,0.670000,50.779999,0.200000,-2.920000,296.019989,92.050003,100464.640625,34.62,118.17,31.690001,PM10,18792
13.510000,28.820000,5.620000,16.450001,0.650000,53.799999,0.260000,-2.510000,296.070007,92.779999,100316.453125,34.6,118.34,28.820000,PM10,18793
49.240002,72.449997,9.980000,26.850000,1.170000,59.439999,0.610000,-2.960000,293.799988,95.000000,100396.812500,35.05,114.9,67.800003,PM2.5,19021
49.450001,71.690002,9.810000,26.760000,1.110000,61.310001,0.550000,-3.040000,293.929993,94.620003,100424.226562,35.04,115.06,68.062500,PM2.5,19022
48.639999,71.610001,9.720000,27.100000,1.060000,61.090000,0.440000,-3.120000,294.029999,94.000000,100469.906250,35.03,115.23,67.050003,PM2.5,19023
47.139999,70.230003,9.310000,25.709999,0.980000,62.750000,0.300000,-3.200000,294.200012,93.089996,100531.492188,35.01,115.39,65.175003,PM2.5,19024
44.820000,66.970001,9.050000,24.920000,0.890000,64.290001,0.120000,-3.240000,294.450012,91.769997,100577.859375,35.0,115.56,62.275002,PM2.5,19025
42.029999,62.720001,8.610000,21.100000,0.820000,68.059998,-0.090000,-3.070000,294.660004,90.870003,100611.726562,34.99,115.72,58.787498,PM2.5,19026
39.599998,59.080002,8.380000,18.059999,0.780000,69.220001,-0.370000,-2.960000,294.850006,89.970001,100631.273438,34.97,115.89,55.750000,PM2.5,19027
37.910000,56.840000,8.470000,16.770000,0.780000,69.410004,-0.450000,-3.130000,294.980011,89.139999,100676.656250,34.96,116.05,53.637501,PM2.5,19028
36.099998,54.509998,8.720000,15.970000,0.780000,68.680000,-0.390000,-3.100000,295.140015,88.349998,100733.656250,34.94,116.22,52.254997,PM10,19029
