PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.689999,73.349998,12.510000,24.670000,0.830000,106.900002,-2.760000,2.280000,298.000000,62.180000,100528.992188,34.59,115.51,61.674999,PM10,18271
44.250000,73.199997,12.270000,24.100000,0.820000,109.320000,-2.870000,2.360000,298.029999,62.270000,100630.687500,34.58,115.67,61.599998,PM10,18272
45.310001,73.279999,11.950000,22.990000,0.800000,111.870003,-2.970000,2.410000,297.980011,63.040001,100653.476562,34.57,115.84,62.887501,PM2.5,18273
44.139999,74.620003,12.440000,23.889999,0.830000,108.449997,-2.530000,2.960000,298.119995,61.419998,100530.140625,34.73,115.52,62.310001,PM10,18524
44.480000,73.919998,12.120000,23.219999,0.820000,111.430000,-2.620000,2.950000,298.179993,61.259998,100630.273438,34.71,115.69,61.959999,PM10,18525
45.419998,73.809998,11.870000,22.740000,0.810000,112.839996,-2.750000,2.910000,298.109985,62.009998,100641.406250,34.7,115.85,63.024998,PM2.5,18526
46.119999,73.489998,11.770000,22.650000,0.800000,113.330002,-2.810000,2.870000,297.959991,63.279999,100603.953125,34.69,116.02,63.899998,PM2.5,18527
45.939999,72.629997,11.880000,23.250000,0.810000,113.099998,-2.900000,2.790000,297.859985,64.610001,100624.960938,34.67,116.18,63.674999,PM2.5,18528
44.950001,71.989998,12.350000,24.059999,0.810000,112.190002,-3.020000,2.730000,297.760010,65.889999,100668.101562,34.66,116.35,62.437500,PM2.5,18529
49.349998,85.370003,14.860000,26.160000,0.730000,104.709999,-3.430000,2.080000,297.760010,71.430000,100979.929688,34.58,117.17,67.937500,PM2.5,18534
45.020000,82.699997,12.560000,22.809999,0.690000,91.410004,-3.470000,1.640000,297.230011,71.419998,100627.562500,34.55,117.5,66.349998,PM10,18536
44.090000,81.169998,11.680000,22.030001,0.690000,88.519997,-3.220000,1.490000,297.269989,71.930000,100768.656250,34.54,117.66,65.584999,PM10,18537
40.849998,71.540001,10.340000,19.549999,0.670000,82.459999,-3.640000,1.850000,297.279999,73.379997,100757.617188,34.49,118.15,60.770000,PM10,18540
39.520000,68.489998,10.500000,20.170000,0.680000,80.050003,-3.570000,1.960000,297.059998,74.629997,100678.820312,34.47,118.32,59.244999,PM10,18541
43.709999,75.330002,12.490000,23.330000,0.830000,108.260002,-2.330000,3.410000,298.489990,58.990002,100464.812500,34.88,115.38,62.665001,PM10,18775
44.000000,75.660004,12.620000,24.080000,0.850000,109.449997,-2.390000,3.370000,298.339996,59.860001,100551.882812,34.86,115.54,62.830002,PM10,18776
44.509998,74.949997,12.510000,23.799999,0.850000,111.660004,-2.460000,3.220000,298.320007,60.459999,100618.242188,34.85,115.71,62.474998,PM10,18777
45.560001,74.540001,12.300000,23.309999,0.830000,113.209999,-2.560000,3.200000,298.279999,61.099998,100648.906250,34.84,115.87,63.200001,PM2.5,18778
45.500000,73.309998,12.150000,23.100000,0.830000,113.779999,-2.640000,3.240000,298.200012,61.900002,100652.468750,34.82,116.04,63.125000,PM2.5,18779
45.119999,72.239998,12.100000,23.290001,0.830000,113.760002,-2.770000,3.170000,298.059998,63.430000,100692.078125,34.81,116.2,62.649998,PM2.5,18780
43.889999,71.080002,12.440000,23.580000,0.820000,112.830002,-2.920000,3.060000,297.950012,64.839996,100749.679688,34.79,116.36,61.112499,PM2.5,18781
43.360001,80.519997,14.010000,22.510000,0.710000,99.169998,-3.510000,2.230000,297.700012,69.089996,100950.156250,34.72,117.19,65.259995,PM10,18786
42.790001,82.690002,13.370000,21.719999,0.700000,94.000000,-3.780000,1.840000,297.339996,68.949997,100698.250000,34.7,117.35,66.345001,PM10,18787
43.099998,85.129997,12.550000,21.230000,0.700000,90.650002,-3.570000,1.450000,297.029999,71.129997,100531.507812,34.69,117.52,67.565002,PM10,18788
42.299999,84.290001,11.630000,20.540001,0.700000,88.059998,-3.260000,1.100000,296.989990,71.839996,100713.953125,34.67,117.68,67.145004,PM10,18789
39.340000,74.489998,10.900000,21.090000,0.700000,80.360001,-3.430000,2.230000,297.239990,72.139999,100718.148438,34.62,118.17,62.244999,PM10,18792
37.779999,70.070000,11.060000,21.600000,0.700000,78.599998,-3.430000,2.370000,297.040009,73.540001,100587.976562,34.6,118.34,60.035000,PM10,18793
38.230000,73.970001,11.430000,23.809999,0.840000,94.379997,-1.390000,3.290000,298.290009,58.180000,100329.726562,35.05,114.9,61.985001,PM10,19021
40.389999,75.110001,11.730000,23.639999,0.850000,99.629997,-1.680000,3.350000,298.429993,58.029999,100366.593750,35.04,115.06,62.555000,PM10,19022
42.000000,76.250000,12.370000,24.830000,0.860000,102.419998,-2.050000,3.340000,298.480011,58.070000,100424.156250,35.03,115.23,63.125000,PM10,19023
