PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.720001,75.120003,9.410000,26.530001,0.740000,54.950001,0.100000,-5.100000,294.170013,79.730003,100859.148438,34.59,115.51,62.560001,PM10,18271
35.450001,75.110001,9.500000,26.010000,0.720000,57.259998,0.120000,-5.150000,294.390015,78.739998,100944.867188,34.58,115.67,62.555000,PM10,18272
36.799999,74.440002,9.630000,25.790001,0.720000,58.130001,0.100000,-5.210000,294.579987,77.750000,100948.976562,34.57,115.84,62.220001,PM10,18273
32.660000,74.889999,9.800000,27.080000,0.740000,54.720001,0.170000,-5.000000,294.260010,78.360001,100861.171875,34.73,115.52,62.445000,PM10,18524
34.320000,74.650002,9.920000,26.250000,0.720000,57.680000,0.090000,-5.000000,294.459991,77.599998,100945.921875,34.71,115.69,62.325001,PM10,18525
35.590000,74.150002,9.970000,25.950001,0.720000,58.310001,0.080000,-5.080000,294.600006,76.849998,100938.882812,34.7,115.85,62.075001,PM10,18526
36.189999,72.870003,10.100000,25.959999,0.730000,57.849998,0.100000,-5.150000,294.700012,76.330002,100882.132812,34.69,116.02,61.435001,PM10,18527
35.490002,70.709999,10.400000,26.690001,0.740000,55.950001,0.090000,-5.120000,294.859985,75.489998,100884.187500,34.67,116.18,60.355000,PM10,18528
34.410000,68.290001,10.780000,27.500000,0.760000,54.299999,0.000000,-4.940000,295.019989,74.919998,100909.093750,34.66,116.35,59.145000,PM10,18529
29.200001,52.650002,10.620000,20.450001,0.610000,69.680000,-0.760000,-4.560000,295.510010,74.449997,101142.507812,34.58,117.17,51.325001,PM10,18534
25.420000,50.020000,10.360000,21.030001,0.590000,63.360001,-1.390000,-3.890000,295.160004,73.660004,100752.039062,34.55,117.5,50.010002,PM10,18536
23.150000,47.480000,9.740000,18.740000,0.570000,64.190002,-1.790000,-4.120000,295.109985,74.169998,100880.351562,34.54,117.66,47.480000,PM10,18537
20.440001,43.400002,9.520000,18.900000,0.580000,65.870003,-2.170000,-4.490000,294.720001,77.989998,100823.617188,34.49,118.15,43.400002,PM10,18540
19.930000,41.529999,9.610000,19.299999,0.580000,65.849998,-2.260000,-4.600000,294.609985,78.599998,100726.281250,34.47,118.32,41.529999,PM10,18541
