PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,50.439999,9.030000,22.350000,0.620000,83.559998,-3.330000,2.640000,295.119995,59.200001,100734.250000,34.59,115.51,50.220001,PM10,18271
26.559999,51.000000,9.110000,21.900000,0.620000,83.989998,-3.480000,2.460000,295.190002,58.599998,100833.648438,34.58,115.67,50.500000,PM10,18272
27.480000,52.279999,9.210000,21.870001,0.630000,83.750000,-3.580000,2.020000,295.160004,59.520000,100853.257812,34.57,115.84,51.139999,PM10,18273
28.090000,52.740002,8.930000,21.940001,0.630000,84.080002,-3.250000,2.610000,295.040009,59.180000,100740.406250,34.73,115.52,51.370003,PM10,18524
27.930000,52.830002,8.970000,21.360001,0.630000,85.110001,-3.280000,2.350000,295.149994,58.869999,100839.796875,34.71,115.69,51.415001,PM10,18525
28.430000,53.529999,9.110000,21.080000,0.630000,85.989998,-3.220000,1.940000,295.140015,60.049999,100848.351562,34.7,115.85,51.764999,PM10,18526
28.559999,53.450001,9.100000,20.730000,0.630000,87.379997,-3.090000,1.670000,295.140015,61.410000,100807.093750,34.69,116.02,51.724998,PM10,18527
28.629999,53.419998,9.260000,20.920000,0.630000,88.830002,-3.010000,1.580000,295.170013,62.910000,100824.226562,34.67,116.18,51.709999,PM10,18528
28.950001,52.930000,9.580000,21.180000,0.620000,89.839996,-3.030000,1.520000,295.220001,63.820000,100863.531250,34.66,116.35,51.465000,PM10,18529
32.959999,59.110001,12.940000,22.730000,0.580000,95.040001,-3.430000,0.970000,295.630005,68.930000,101159.921875,34.58,117.17,54.555000,PM10,18534
36.919998,66.669998,9.960000,21.340000,0.600000,82.309998,-3.240000,0.380000,294.649994,68.779999,100789.882812,34.55,117.5,58.334999,PM10,18536
36.650002,65.980003,8.690000,20.870001,0.610000,80.779999,-3.000000,0.150000,294.589996,68.629997,100926.476562,34.54,117.66,57.990002,PM10,18537
31.549999,53.020000,6.320000,18.670000,0.570000,76.980003,-3.850000,0.190000,295.079987,68.290001,100891.406250,34.49,118.15,51.510002,PM10,18540
30.200001,49.540001,6.260000,18.910000,0.570000,76.660004,-4.020000,-0.070000,295.079987,69.529999,100803.523438,34.47,118.32,49.540001,PM10,18541
30.360001,55.730000,8.800000,22.760000,0.660000,83.910004,-2.840000,2.740000,294.920013,59.650002,100684.710938,34.88,115.38,52.864998,PM10,18775
30.740000,57.509998,9.360000,23.469999,0.690000,83.739998,-2.830000,2.530000,295.040009,59.619999,100768.953125,34.86,115.54,53.754997,PM10,18776
