PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.209999,62.660000,9.700000,22.080000,0.810000,52.639999,-3.170000,-1.680000,294.290009,93.830002,100517.242188,34.59,115.51,56.330002,PM10,18271
37.020000,59.820000,9.610000,20.639999,0.770000,54.500000,-3.450000,-1.520000,294.410004,93.129997,100615.062500,34.58,115.67,54.910000,PM10,18272
34.709999,56.630001,9.460000,19.940001,0.730000,55.139999,-3.700000,-1.440000,294.440002,92.790001,100630.257812,34.57,115.84,53.315002,PM10,18273
44.869999,70.320000,10.150000,25.260000,0.860000,52.020000,-3.050000,-1.260000,294.329987,93.199997,100527.679688,34.73,115.52,62.337498,PM2.5,18524
42.029999,66.720001,9.920000,23.049999,0.810000,54.279999,-3.350000,-1.140000,294.420013,92.580002,100623.296875,34.71,115.69,58.787498,PM2.5,18525
38.820000,62.360001,9.660000,21.270000,0.770000,55.869999,-3.560000,-1.110000,294.459991,92.199997,100627.156250,34.7,115.85,56.180000,PM10,18526
35.669998,58.230000,9.310000,19.900000,0.740000,56.470001,-3.690000,-1.050000,294.440002,92.099998,100581.640625,34.69,116.02,54.114998,PM10,18527
32.270000,54.029999,9.130000,19.120001,0.720000,56.770000,-3.760000,-1.000000,294.470001,91.779999,100595.453125,34.67,116.18,52.014999,PM10,18528
29.110001,49.750000,9.140000,18.760000,0.690000,57.320000,-3.870000,-0.970000,294.559998,91.099998,100631.187500,34.66,116.35,49.750000,PM10,18529
21.510000,39.080002,8.950000,17.930000,0.540000,63.599998,-6.090000,-0.870000,295.260010,88.500000,100905.257812,34.58,117.17,39.080002,PM10,18534
20.580000,38.619999,8.540000,18.700001,0.560000,57.139999,-5.760000,-1.460000,294.750000,89.540001,100538.671875,34.55,117.5,38.619999,PM10,18536
18.850000,36.900002,7.800000,18.030001,0.540000,57.360001,-5.380000,-1.670000,294.820007,89.250000,100680.523438,34.54,117.66,36.900002,PM10,18537
13.800000,29.840000,6.130000,14.490000,0.480000,61.580002,-6.060000,-1.530000,295.019989,88.180000,100648.929688,34.49,118.15,29.840000,PM10,18540
12.650000,27.900000,5.700000,14.050000,0.470000,62.189999,-6.190000,-1.550000,294.980011,88.440002,100565.281250,34.47,118.32,27.900000,PM10,18541
52.610001,79.879997,10.960000,31.080000,0.960000,49.189999,-2.410000,-1.150000,294.320007,92.480003,100474.820312,34.88,115.38,72.012497,PM2.5,18775
50.779999,78.800003,10.990000,29.860001,0.940000,50.750000,-2.790000,-0.940000,294.429993,92.120003,100554.953125,34.86,115.54,69.724998,PM2.5,18776
47.139999,74.430000,10.750000,26.980000,0.880000,53.500000,-3.150000,-0.820000,294.529999,91.599998,100615.890625,34.85,115.71,65.175003,PM2.5,18777
43.139999,69.150002,10.470000,24.910000,0.840000,55.160000,-3.400000,-0.760000,294.570007,91.139999,100641.492188,34.84,115.87,60.174999,PM2.5,18778
39.169998,64.059998,10.070000,22.850000,0.800000,56.279999,-3.540000,-0.710000,294.609985,90.730003,100640.046875,34.82,116.04,57.029999,PM10,18779
34.689999,58.310001,9.780000,20.570000,0.760000,57.720001,-3.650000,-0.670000,294.690002,90.070000,100672.593750,34.81,116.2,54.154999,PM10,18780
30.910000,53.480000,9.740000,19.799999,0.730000,57.910000,-3.740000,-0.660000,294.720001,89.779999,100722.257812,34.79,116.36,51.739998,PM10,18781
22.059999,41.549999,9.560000,18.299999,0.580000,60.369999,-5.240000,-0.460000,295.130005,87.410004,100883.648438,34.72,117.19,41.549999,PM10,18786
21.540001,41.389999,9.260000,18.100000,0.560000,60.500000,-5.990000,-0.580000,295.040009,87.349998,100619.109375,34.7,117.35,41.389999,PM10,18787
20.719999,40.950001,8.700000,17.690001,0.550000,60.209999,-5.930000,-1.040000,294.880005,88.220001,100447.632812,34.69,117.52,40.950001,PM10,18788
19.049999,39.480000,7.900000,17.090000,0.540000,60.270000,-5.400000,-1.460000,294.970001,88.239998,100631.429688,34.67,117.68,39.480000,PM10,18789
