PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.889999,49.880001,6.670000,19.070000,0.790000,58.400002,1.980000,-1.480000,294.489990,89.510002,100519.468750,34.59,115.51,49.880001,PM10,18271
29.400000,48.730000,6.490000,16.709999,0.760000,61.410000,1.910000,-1.820000,294.760010,88.500000,100610.203125,34.58,115.67,48.730000,PM10,18272
28.760000,47.750000,6.510000,15.620000,0.750000,62.330002,1.710000,-2.030000,294.880005,88.349998,100621.117188,34.57,115.84,47.750000,PM10,18273
32.529999,50.840000,6.760000,20.270000,0.810000,57.730000,2.010000,-1.170000,294.619995,88.410004,100516.460938,34.73,115.52,50.419998,PM10,18524
30.650000,48.919998,6.660000,18.280001,0.780000,60.419998,1.910000,-1.570000,294.899994,87.300003,100605.726562,34.71,115.69,48.919998,PM10,18525
29.780001,47.310001,6.740000,16.670000,0.760000,61.830002,1.700000,-1.870000,295.029999,87.080002,100605.039062,34.7,115.85,47.310001,PM10,18526
29.910000,46.049999,6.940000,15.580000,0.750000,62.320000,1.570000,-2.090000,295.119995,87.220001,100554.132812,34.69,116.02,46.049999,PM10,18527
28.570000,43.410000,7.210000,15.790000,0.750000,60.360001,1.290000,-2.170000,295.239990,87.430000,100562.250000,34.67,116.18,43.410000,PM10,18528
26.030001,40.189999,7.120000,16.629999,0.740000,56.880001,1.030000,-2.270000,295.230011,88.620003,100594.031250,34.66,116.35,40.189999,PM10,18529
17.280001,32.990002,7.990000,13.220000,0.600000,61.160000,-0.470000,-2.850000,295.709991,90.889999,100845.203125,34.58,117.17,32.990002,PM10,18534
12.400000,30.559999,7.680000,15.860000,0.610000,51.930000,-1.100000,-2.660000,295.429993,90.169998,100464.023438,34.55,117.5,30.559999,PM10,18536
9.920000,27.260000,6.390000,13.540000,0.570000,54.230000,-1.280000,-2.980000,295.489990,90.540001,100591.187500,34.54,117.66,27.260000,PM10,18537
6.660000,19.920000,5.810000,13.800000,0.540000,55.820000,-1.810000,-3.090000,295.570007,91.730003,100537.710938,34.49,118.15,19.920000,PM10,18540
6.510000,18.010000,5.560000,13.720000,0.520000,56.610001,-1.920000,-2.910000,295.549988,92.400002,100441.632812,34.47,118.32,18.010000,PM10,18541
