PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.219999,67.730003,11.660000,28.090000,0.640000,95.290001,-3.760000,1.570000,295.709991,57.349998,101323.492188,34.59,115.51,58.865002,PM10,18271
28.440001,65.980003,11.400000,27.500000,0.630000,97.080002,-3.910000,1.400000,295.730011,57.549999,101424.898438,34.58,115.67,57.990002,PM10,18272
27.500000,63.450001,11.270000,27.230000,0.610000,99.010002,-4.100000,1.210000,295.720001,57.810001,101444.289062,34.57,115.84,56.724998,PM10,18273
29.430000,67.029999,11.070000,26.670000,0.640000,96.040001,-3.520000,2.010000,295.700012,57.139999,101327.296875,34.73,115.52,58.514999,PM10,18524
28.389999,64.510002,10.710000,25.730000,0.630000,97.849998,-3.750000,1.910000,295.790009,56.680000,101427.281250,34.71,115.69,57.255001,PM10,18525
27.480000,61.950001,10.640000,25.170000,0.610000,99.809998,-3.990000,1.750000,295.769989,56.980000,101435.429688,34.7,115.85,55.974998,PM10,18526
26.719999,59.689999,10.570000,24.680000,0.590000,102.099998,-4.160000,1.560000,295.670013,57.779999,101393.226562,34.69,116.02,54.845001,PM10,18527
26.240000,58.200001,10.850000,24.730000,0.580000,104.480003,-4.250000,1.370000,295.579987,58.939999,101409.851562,34.67,116.18,54.099998,PM10,18528
26.120001,57.209999,11.340000,24.840000,0.580000,106.349998,-4.340000,1.190000,295.549988,60.110001,101448.820312,34.66,116.35,53.605000,PM10,18529
29.500000,65.010002,12.980000,23.780001,0.570000,113.790001,-4.810000,-0.190000,295.549988,68.599998,101744.281250,34.58,117.17,57.505001,PM10,18534
30.889999,68.129997,11.510000,22.209999,0.580000,96.529999,-4.930000,-1.160000,294.769989,68.639999,101373.031250,34.55,117.5,59.064999,PM10,18536
30.809999,67.089996,10.490000,21.350000,0.580000,94.190002,-4.530000,-1.620000,294.589996,69.730003,101512.046875,34.54,117.66,58.544998,PM10,18537
27.959999,56.029999,8.700000,19.910000,0.550000,88.739998,-4.610000,-2.270000,294.779999,72.809998,101476.320312,34.49,118.15,53.014999,PM10,18540
26.559999,50.990002,8.120000,19.420000,0.530000,87.550003,-4.680000,-2.500000,294.820007,74.360001,101384.703125,34.47,118.32,50.495003,PM10,18541
31.080000,69.099998,11.090000,27.389999,0.680000,95.459999,-3.020000,2.470000,295.619995,57.009998,101266.867188,34.88,115.38,59.549999,PM10,18775
30.570000,69.349998,11.440000,27.740000,0.690000,96.419998,-3.190000,2.400000,295.670013,56.799999,101352.273438,34.86,115.54,59.674999,PM10,18776
29.389999,66.410004,11.450000,27.110001,0.670000,98.019997,-3.430000,2.210000,295.720001,56.740002,101417.773438,34.85,115.71,58.205002,PM10,18777
28.309999,63.220001,11.270000,26.170000,0.640000,99.949997,-3.650000,2.030000,295.690002,57.310001,101446.882812,34.84,115.87,56.610001,PM10,18778
27.469999,60.630001,10.990000,25.209999,0.620000,102.089996,-3.760000,1.950000,295.589996,58.430000,101447.796875,34.82,116.04,55.315002,PM10,18779
26.670000,58.209999,10.810000,24.139999,0.590000,104.180000,-3.810000,1.840000,295.519989,59.889999,101483.703125,34.81,116.2,54.105000,PM10,18780
26.370001,56.750000,10.990000,23.459999,0.570000,105.570000,-3.940000,1.640000,295.540009,61.040001,101536.617188,34.79,116.36,53.375000,PM10,18781
28.639999,65.099998,12.470000,21.530001,0.570000,101.199997,-4.770000,0.110000,295.369995,63.590000,101715.320312,34.72,117.19,57.549999,PM10,18786
29.209999,67.769997,12.520000,21.830000,0.580000,98.050003,-5.130000,-0.430000,295.190002,64.400002,101451.968750,34.7,117.35,58.884998,PM10,18787
29.580000,68.940002,11.880000,21.270000,0.590000,95.379997,-4.990000,-1.050000,294.850006,66.769997,101276.710938,34.69,117.52,59.470001,PM10,18788
29.379999,67.760002,10.660000,20.230000,0.590000,93.139999,-4.560000,-1.630000,294.679993,68.849998,101458.539062,34.67,117.68,58.880001,PM10,18789
27.010000,60.000000,9.950000,22.120001,0.590000,87.480003,-4.270000,-2.080000,294.570007,73.000000,101443.210938,34.62,118.17,55.000000,PM10,18792
