PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.580002,71.099998,12.500000,23.660000,0.700000,85.430000,-2.270000,4.120000,296.690002,69.500000,100680.718750,34.59,115.51,60.549999,PM10,18271
33.290001,70.489998,12.820000,22.629999,0.690000,87.489998,-2.520000,4.010000,296.779999,69.150002,100786.640625,34.58,115.67,60.244999,PM10,18272
33.369999,68.610001,12.700000,21.020000,0.670000,89.410004,-2.790000,3.900000,296.769989,69.349998,100812.453125,34.57,115.84,59.305000,PM10,18273
34.939999,73.510002,12.420000,22.940001,0.700000,89.129997,-2.280000,4.200000,296.929993,67.410004,100680.546875,34.73,115.52,61.755001,PM10,18524
34.529999,72.110001,12.580000,21.469999,0.690000,91.629997,-2.520000,4.110000,297.029999,67.059998,100784.570312,34.71,115.69,61.055000,PM10,18525
34.160000,70.059998,12.530000,20.270000,0.680000,93.290001,-2.720000,4.000000,296.959991,67.760002,100798.796875,34.7,115.85,60.029999,PM10,18526
34.419998,69.029999,12.620000,19.790001,0.680000,93.989998,-2.850000,3.910000,296.839996,68.750000,100763.851562,34.69,116.02,59.514999,PM10,18527
35.500000,69.529999,12.880000,20.010000,0.690000,93.830002,-2.940000,3.790000,296.709991,69.790001,100787.796875,34.67,116.18,59.764999,PM10,18528
36.639999,70.120003,13.470000,20.540001,0.710000,92.970001,-3.050000,3.670000,296.609985,70.540001,100834.406250,34.66,116.35,60.060001,PM10,18529
44.470001,78.820000,15.830000,25.030001,0.700000,93.580002,-3.310000,3.560000,296.179993,74.989998,101169.718750,34.58,117.17,64.410004,PM10,18534
44.220001,76.959999,13.010000,21.570000,0.670000,86.919998,-3.180000,3.290000,295.709991,73.849998,100817.789062,34.55,117.5,63.480000,PM10,18536
44.250000,77.040001,12.290000,21.590000,0.680000,85.410004,-2.890000,3.210000,295.750000,73.860001,100962.703125,34.54,117.66,63.520000,PM10,18537
42.770000,70.320000,11.310000,20.500000,0.690000,81.489998,-3.110000,3.030000,295.660004,73.980003,100956.242188,34.49,118.15,60.160000,PM10,18540
43.209999,70.389999,11.870000,21.700001,0.710000,79.120003,-3.200000,3.060000,295.429993,75.150002,100877.992188,34.47,118.32,60.262497,PM2.5,18541
36.799999,76.440002,11.930000,24.070000,0.720000,89.389999,-2.120000,4.410000,297.160004,65.389999,100611.351562,34.88,115.38,63.220001,PM10,18775
36.840000,77.339996,12.520000,23.450001,0.730000,91.680000,-2.340000,4.280000,297.230011,65.250000,100700.132812,34.86,115.54,63.669998,PM10,18776
36.029999,75.070000,12.780000,22.139999,0.720000,93.949997,-2.510000,4.100000,297.230011,65.529999,100769.921875,34.85,115.71,62.535000,PM10,18777
35.290001,72.199997,12.740000,20.760000,0.700000,95.769997,-2.630000,3.980000,297.160004,66.330002,100804.492188,34.84,115.87,61.099998,PM10,18778
35.340000,70.760002,12.760000,20.040001,0.700000,96.750000,-2.700000,3.940000,297.040009,67.330002,100812.171875,34.82,116.04,60.380001,PM10,18779
35.549999,70.180000,12.810000,19.570000,0.700000,97.160004,-2.800000,3.880000,296.929993,68.220001,100855.390625,34.81,116.2,60.090000,PM10,18780
36.200001,69.889999,13.230000,19.580000,0.700000,96.680000,-2.910000,3.790000,296.829987,68.879997,100916.382812,34.79,116.36,59.945000,PM10,18781
42.529999,75.559998,14.550000,21.530001,0.660000,93.480003,-3.130000,3.740000,296.480011,72.309998,101135.218750,34.72,117.19,62.779999,PM10,18786
