PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.080002,126.139999,19.070000,44.880001,1.080000,107.639999,0.590000,1.480000,299.089996,56.830002,100471.312500,34.59,115.51,88.070000,PM10,18271
57.669998,121.980003,17.820000,41.610001,1.040000,108.980003,0.550000,1.570000,299.190002,56.669998,100569.750000,34.58,115.67,85.990005,PM10,18272
57.810001,119.480003,16.580000,38.150002,1.000000,109.650002,0.440000,1.570000,299.170013,56.540001,100589.656250,34.57,115.84,84.740005,PM10,18273
60.220001,130.610001,19.719999,44.759998,1.110000,112.430000,0.180000,1.070000,298.980011,55.099998,100469.906250,34.73,115.52,90.305000,PM10,18524
58.169998,125.750000,18.309999,42.020000,1.060000,112.739998,0.150000,1.140000,299.100006,55.130001,100566.296875,34.71,115.69,87.875000,PM10,18525
57.830002,122.980003,17.059999,39.529999,1.020000,111.959999,0.050000,1.220000,299.089996,55.349998,100574.007812,34.7,115.85,86.490005,PM10,18526
58.580002,121.300003,16.030001,36.990002,0.990000,110.830002,0.110000,1.240000,299.040009,55.669998,100532.976562,34.69,116.02,85.650002,PM10,18527
59.720001,121.059998,15.270000,34.470001,0.960000,109.389999,0.180000,1.290000,298.970001,56.099998,100550.156250,34.67,116.18,85.529999,PM10,18528
60.669998,122.379997,14.830000,32.610001,0.950000,108.239998,0.300000,1.370000,298.929993,56.459999,100589.796875,34.66,116.35,86.190002,PM10,18529
78.680000,171.250000,21.410000,48.259998,1.090000,103.790001,0.590000,1.730000,298.309998,61.919998,100893.523438,34.58,117.17,110.625000,PM10,18534
69.820000,153.139999,21.040001,39.259998,0.980000,91.959999,1.400000,1.800000,298.399994,58.119999,100532.062500,34.55,117.5,101.570000,PM10,18536
69.769997,150.919998,19.469999,36.349998,0.960000,91.599998,1.520000,1.880000,298.260010,59.110001,100669.906250,34.54,117.66,100.459999,PM10,18537
67.190002,133.429993,15.110000,29.719999,0.920000,99.000000,1.730000,2.370000,297.799988,59.369999,100653.500000,34.49,118.15,91.714996,PM10,18540
65.059998,129.139999,14.880000,31.270000,0.940000,98.839996,1.860000,2.360000,297.790009,60.369999,100569.382812,34.47,118.32,89.570000,PM10,18541
65.620003,138.210007,21.559999,44.849998,1.180000,115.389999,-0.110000,0.450000,298.869995,52.750000,100409.203125,34.88,115.38,94.105003,PM10,18775
62.580002,134.660004,20.490000,44.770000,1.120000,114.889999,-0.010000,0.610000,298.950012,53.349998,100490.289062,34.86,115.54,92.330002,PM10,18776
59.980000,130.369995,19.160000,42.939999,1.080000,115.470001,0.010000,0.660000,298.940002,54.160000,100553.296875,34.85,115.71,90.184998,PM10,18777
58.919998,127.339996,17.959999,40.970001,1.050000,114.739998,0.060000,0.770000,298.910004,54.880001,100581.320312,34.84,115.87,88.669998,PM10,18778
59.240002,125.910004,16.930000,39.189999,1.030000,112.970001,0.190000,0.880000,298.850006,55.430000,100582.320312,34.82,116.04,87.955002,PM10,18779
59.700001,124.599998,16.000000,36.560001,0.990000,111.309998,0.230000,1.000000,298.790009,55.919998,100617.992188,34.81,116.2,87.300003,PM10,18780
59.750000,123.919998,15.280000,34.029999,0.960000,109.709999,0.260000,1.090000,298.720001,56.439999,100671.632812,34.79,116.36,86.959999,PM10,18781
65.739998,145.559998,20.270000,38.820000,0.960000,94.419998,0.680000,1.530000,298.320007,60.889999,100858.476562,34.72,117.19,97.779999,PM10,18786
67.150002,150.750000,21.709999,39.660000,0.980000,90.489998,0.900000,1.540000,298.140015,59.880001,100604.796875,34.7,117.35,100.375000,PM10,18787
67.580002,153.710007,21.660000,39.220001,0.990000,87.940002,1.450000,1.460000,298.109985,58.849998,100431.226562,34.69,117.52,101.855003,PM10,18788
67.760002,153.470001,20.410000,36.730000,0.990000,88.150002,1.750000,1.470000,298.100006,59.040001,100608.156250,34.67,117.68,101.735001,PM10,18789
68.949997,146.339996,16.389999,31.610001,1.000000,94.900002,1.930000,2.310000,297.690002,60.380001,100607.218750,34.62,118.17,98.169998,PM10,18792
67.599998,143.289993,16.980000,34.580002,1.030000,94.690002,2.110000,2.310000,297.700012,60.380001,100473.117188,34.6,118.34,96.644997,PM10,18793
70.430000,142.259995,22.600000,45.880001,1.310000,102.029999,-0.770000,-0.980000,298.679993,45.560001,100288.773438,35.05,114.9,96.129997,PM10,19021
71.169998,142.630005,22.420000,44.860001,1.280000,107.769997,-0.700000,-0.450000,298.690002,47.950001,100322.500000,35.04,115.06,96.315002,PM10,19022
71.150002,144.029999,22.660000,45.200001,1.260000,111.849998,-0.500000,-0.100000,298.600006,50.430000,100377.062500,35.03,115.23,97.014999,PM10,19023
68.529999,141.330002,22.330000,45.000000,1.200000,114.519997,-0.210000,0.150000,298.609985,52.080002,100449.273438,35.01,115.39,95.665001,PM10,19024
65.110001,136.830002,21.540001,44.970001,1.130000,115.379997,-0.030000,0.260000,298.739990,52.360001,100506.156250,35.0,115.56,93.415001,PM10,19025
