PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.299999,98.480003,13.700000,27.629999,0.850000,94.610001,-0.400000,5.140000,293.989990,63.060001,101143.656250,34.59,115.51,74.240005,PM10,18271
41.119999,98.120003,14.220000,29.129999,0.840000,94.250000,-0.380000,5.090000,294.029999,63.110001,101251.812500,34.58,115.67,74.059998,PM10,18272
40.740002,95.879997,14.220000,29.940001,0.820000,93.910004,-0.410000,5.120000,294.040009,63.360001,101278.421875,34.57,115.84,72.940002,PM10,18273
45.570000,100.239998,13.840000,27.260000,0.860000,94.650002,-0.180000,5.420000,294.070007,62.310001,101133.398438,34.73,115.52,75.119995,PM10,18524
43.020000,99.330002,14.160000,28.389999,0.850000,94.769997,-0.220000,5.370000,294.140015,62.119999,101239.960938,34.71,115.69,74.665001,PM10,18525
42.049999,97.230003,14.160000,29.299999,0.830000,94.419998,-0.290000,5.370000,294.109985,62.560001,101255.437500,34.7,115.85,73.615005,PM10,18526
42.250000,95.620003,14.430000,30.870001,0.830000,93.760002,-0.330000,5.380000,294.040009,63.270000,101220.976562,34.69,116.02,72.809998,PM10,18527
43.400002,94.389999,15.050000,32.939999,0.830000,92.699997,-0.400000,5.480000,294.029999,63.189999,101245.718750,34.67,116.18,72.195000,PM10,18528
46.759998,95.690002,16.260000,35.580002,0.860000,90.339996,-0.460000,5.490000,293.940002,63.090000,101294.109375,34.66,116.35,72.845001,PM10,18529
59.820000,111.459999,23.330000,45.320000,0.860000,80.050003,-0.950000,5.620000,294.109985,65.379997,101631.601562,34.58,117.17,81.025002,PM2.5,18534
57.810001,109.139999,18.580000,38.369999,0.820000,72.830002,-1.180000,4.790000,292.929993,66.470001,101278.812500,34.55,117.5,79.570000,PM10,18536
55.400002,106.349998,16.969999,36.560001,0.820000,72.940002,-1.110000,4.600000,292.839996,67.040001,101427.210938,34.54,117.66,78.175003,PM10,18537
46.009998,90.300003,15.600000,34.119999,0.810000,72.309998,-1.250000,4.680000,292.799988,64.230003,101419.742188,34.49,118.15,70.150002,PM10,18540
44.150002,89.440002,16.469999,35.770000,0.840000,71.160004,-1.210000,4.630000,292.540009,64.830002,101338.382812,34.47,118.32,69.720001,PM10,18541
51.130001,102.050003,13.390000,25.389999,0.890000,94.160004,0.190000,5.670000,294.109985,61.779999,101053.250000,34.88,115.38,76.025002,PM10,18775
48.320000,102.660004,13.940000,27.280001,0.890000,94.489998,0.080000,5.680000,294.149994,61.139999,101143.828125,34.86,115.54,76.330002,PM10,18776
45.750000,101.540001,14.260000,28.639999,0.880000,94.050003,-0.010000,5.620000,294.170013,61.290001,101215.859375,34.85,115.71,75.770004,PM10,18777
44.189999,99.239998,14.270000,29.590000,0.860000,93.550003,-0.120000,5.580000,294.170013,61.650002,101252.296875,34.84,115.87,74.619995,PM10,18778
43.459999,97.389999,14.470000,31.090000,0.850000,92.930000,-0.220000,5.570000,294.119995,62.330002,101261.343750,34.82,116.04,73.695000,PM10,18779
43.610001,95.430000,14.900000,32.790001,0.850000,92.320000,-0.320000,5.650000,294.059998,62.580002,101305.656250,34.81,116.2,72.714996,PM10,18780
45.790001,95.800003,15.870000,35.209999,0.860000,90.419998,-0.400000,5.660000,293.980011,62.430000,101368.117188,34.79,116.36,72.900002,PM10,18781
58.880001,112.400002,22.080000,42.799999,0.850000,77.540001,-1.120000,5.320000,293.769989,66.629997,101595.492188,34.72,117.19,81.199997,PM10,18786
59.459999,114.529999,20.340000,39.410000,0.840000,73.500000,-1.340000,4.570000,292.899994,66.309998,101343.906250,34.7,117.35,82.264999,PM10,18787
58.759998,115.260002,19.129999,37.889999,0.840000,72.150002,-1.200000,4.440000,292.670013,67.989998,101174.281250,34.69,117.52,82.630005,PM10,18788
56.570000,113.099998,17.590000,36.599998,0.850000,71.839996,-1.010000,4.240000,292.549988,68.260002,101363.453125,34.67,117.68,81.550003,PM10,18789
