PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.180000,92.290001,13.030000,29.709999,0.800000,103.019997,-2.000000,0.150000,296.160004,67.580002,100925.156250,34.59,115.51,71.145004,PM10,18271
46.169998,89.769997,12.710000,26.930000,0.790000,107.580002,-2.270000,0.170000,296.140015,67.959999,101024.046875,34.58,115.67,69.884995,PM10,18272
45.290001,87.129997,12.700000,25.680000,0.770000,111.220001,-2.480000,0.090000,296.019989,68.800003,101042.093750,34.57,115.84,68.565002,PM10,18273
49.020000,96.050003,12.720000,30.049999,0.810000,101.660004,-1.630000,0.600000,296.119995,68.010002,100925.671875,34.73,115.52,73.025002,PM10,18524
47.209999,91.849998,12.400000,27.000000,0.800000,105.839996,-1.950000,0.610000,296.109985,68.190002,101023.093750,34.71,115.69,70.925003,PM10,18525
45.950001,88.680000,12.380000,25.750000,0.780000,109.000000,-2.270000,0.440000,296.010010,68.959999,101029.617188,34.7,115.85,69.339996,PM10,18526
45.150002,86.040001,12.260000,24.040001,0.770000,112.989998,-2.430000,0.170000,295.839996,69.800003,100986.093750,34.69,116.02,68.020004,PM10,18527
44.950001,85.099998,12.490000,23.400000,0.770000,116.769997,-2.470000,-0.110000,295.679993,70.250000,101001.562500,34.67,116.18,67.550003,PM10,18528
45.610001,85.699997,13.010000,23.820000,0.780000,119.610001,-2.480000,-0.360000,295.519989,70.879997,101039.851562,34.66,116.35,67.849998,PM10,18529
50.689999,97.010002,16.370001,26.110001,0.850000,126.410004,-2.420000,-1.370000,295.500000,76.050003,101316.179688,34.58,117.17,73.505005,PM10,18534
47.060001,94.720001,14.020000,25.420000,0.810000,101.209999,-3.060000,-2.450000,295.079987,71.870003,100936.062500,34.55,117.5,72.360001,PM10,18536
44.480000,90.570000,11.900000,23.750000,0.770000,98.629997,-2.550000,-2.910000,294.859985,72.779999,101071.726562,34.54,117.66,70.285004,PM10,18537
33.189999,65.839996,9.300000,21.350000,0.630000,96.099998,-2.600000,-3.150000,294.940002,74.879997,101022.210938,34.49,118.15,57.919998,PM10,18540
29.070000,55.400002,8.020000,19.559999,0.560000,94.309998,-3.050000,-3.050000,294.980011,75.330002,100926.062500,34.47,118.32,52.700001,PM10,18541
54.169998,106.120003,12.730000,35.860001,0.880000,94.389999,-1.420000,0.900000,296.269989,66.540001,100863.398438,34.88,115.38,78.059998,PM10,18775
51.849998,104.070000,13.010000,34.380001,0.900000,97.360001,-1.540000,0.760000,296.149994,67.809998,100946.898438,34.86,115.54,77.035004,PM10,18776
49.040001,98.150002,13.110000,31.790001,0.870000,100.940002,-1.850000,0.470000,296.059998,68.559998,101011.023438,34.85,115.71,74.074997,PM10,18777
