PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.250000,110.529999,32.430000,6.050000,0.790000,53.950001,-3.480000,3.950000,282.269989,73.260002,92914.960938,28.3,108.78,130.312500,PM2.5,6402
105.180000,117.320000,36.759998,6.930000,0.830000,54.400002,-2.600000,2.990000,281.700012,75.639999,93405.218750,28.29,108.93,137.725006,PM2.5,6403
110.959999,124.169998,42.529999,8.110000,0.870000,53.810001,-1.790000,2.540000,282.100006,74.400002,94835.179688,28.29,109.08,144.949997,PM2.5,6404
101.379997,113.019997,34.090000,6.630000,0.820000,51.410000,-4.490000,2.290000,283.119995,68.739998,94416.132812,28.44,108.63,132.974991,PM2.5,6582
104.449997,116.430000,37.000000,7.280000,0.830000,52.150002,-4.460000,2.070000,281.829987,74.139999,93439.640625,28.43,108.78,136.812500,PM2.5,6583
107.220001,119.620003,39.549999,7.740000,0.850000,52.299999,-3.100000,1.740000,281.549988,75.699997,93914.882812,28.43,108.94,140.274994,PM2.5,6584
113.760002,127.449997,49.150002,9.300000,0.900000,52.430000,-2.070000,1.620000,281.890015,74.360001,94816.320312,28.42,109.09,148.449997,PM2.5,6585
80.199997,114.650002,45.500000,16.020000,1.060000,56.450001,-0.720000,7.720000,283.799988,63.400002,89885.968750,28.62,106.47,106.500000,PM2.5,6757
103.279999,115.360001,37.799999,6.830000,0.840000,52.060001,-5.060000,0.900000,282.970001,68.250000,94601.351562,28.57,108.63,135.350006,PM2.5,6771
103.760002,115.489998,35.259998,6.740000,0.820000,52.889999,-4.440000,1.090000,281.380005,74.580002,93041.187500,28.57,108.79,135.949997,PM2.5,6772
104.300003,116.070000,34.849998,6.780000,0.820000,53.139999,-2.760000,1.050000,281.459991,74.669998,94139.593750,28.56,108.94,136.625000,PM2.5,6773
107.349998,119.680000,37.040001,7.540000,0.840000,53.720001,-2.150000,1.420000,281.880005,73.070000,95173.046875,28.56,109.1,140.437500,PM2.5,6774
105.129997,117.220001,33.520000,7.920000,0.810000,53.419998,-2.220000,0.890000,282.230011,71.589996,96179.882812,28.55,109.25,137.662491,PM2.5,6775
75.279999,110.419998,47.520000,18.260000,1.040000,56.790001,-1.420000,6.910000,286.540009,54.240002,92761.117188,28.76,106.32,100.349998,PM2.5,6949
76.459999,112.550003,46.700001,18.469999,1.080000,54.759998,-0.930000,7.280000,285.670013,57.430000,91931.976562,28.75,106.47,101.824997,PM2.5,6950
76.489998,109.040001,42.220001,16.940001,1.080000,48.270000,-1.150000,7.180000,286.519989,55.950001,93810.343750,28.75,106.63,101.862495,PM2.5,6951
75.199997,102.000000,34.599998,13.280000,0.960000,47.099998,-3.730000,6.940000,287.170013,55.020000,95366.101562,28.75,106.78,100.250000,PM2.5,6952
92.980003,103.099998,36.090000,6.990000,0.790000,54.730000,-4.640000,1.560000,282.309998,68.809998,93136.906250,28.71,108.48,122.475006,PM2.5,6963
104.980003,117.279999,39.930000,7.010000,0.860000,52.939999,-4.980000,0.620000,281.619995,71.669998,92724.609375,28.71,108.64,137.475006,PM2.5,6964
104.910004,116.809998,37.400002,7.210000,0.830000,53.529999,-3.600000,0.350000,281.049988,73.879997,93037.617188,28.7,108.79,137.387512,PM2.5,6965
102.830002,114.320000,34.369999,6.710000,0.800000,54.220001,-2.040000,0.410000,281.820007,71.459999,95236.093750,28.7,108.95,134.787506,PM2.5,6966
102.330002,113.769997,32.560001,6.780000,0.790000,54.970001,-1.960000,1.140000,282.410004,69.940002,96709.148438,28.69,109.1,134.162506,PM2.5,6967
73.059998,108.730003,44.889999,21.440001,1.070000,51.750000,-0.970000,5.000000,288.149994,50.110001,95295.226562,28.89,106.32,97.574997,PM2.5,7148
73.239998,108.760002,45.180000,21.010000,1.080000,49.869999,-1.940000,6.330000,287.339996,52.900002,94345.289062,28.89,106.47,97.799995,PM2.5,7149
73.900002,105.269997,39.970001,19.219999,1.030000,45.799999,-3.170000,6.240000,287.140015,54.549999,95273.250000,28.89,106.63,98.625000,PM2.5,7150
72.370003,99.120003,32.799999,15.510000,0.890000,46.549999,-5.220000,5.950000,287.220001,54.570000,95586.671875,28.89,106.78,96.712502,PM2.5,7151
71.489998,96.410004,27.090000,10.870000,0.790000,49.389999,-7.740000,5.680000,285.470001,58.990002,93053.312500,28.88,106.94,95.612495,PM2.5,7152
74.260002,99.360001,22.850000,6.930000,0.760000,51.790001,-4.910000,3.570000,279.660004,81.169998,88141.343750,28.88,107.25,99.075005,PM2.5,7154
93.269997,102.750000,35.279999,7.750000,0.780000,53.919998,-5.000000,3.240000,281.540009,70.419998,91465.648438,28.85,108.49,122.837494,PM2.5,7162
106.769997,119.029999,40.709999,7.870000,0.870000,52.680000,-4.780000,1.900000,280.170013,75.660004,90505.023438,28.84,108.64,139.712494,PM2.5,7163
108.059998,120.500000,44.169998,8.910000,0.870000,53.389999,-2.980000,0.450000,280.540009,73.790001,92449.023438,28.84,108.8,141.324997,PM2.5,7164
100.519997,111.690002,34.160000,6.870000,0.790000,55.029999,-1.920000,0.200000,282.160004,68.400002,96171.570312,28.84,108.95,131.899994,PM2.5,7165
96.860001,107.410004,27.500000,5.540000,0.740000,56.279999,-2.520000,0.640000,282.700012,67.029999,97038.539062,28.83,109.11,127.324997,PM2.5,7166
92.849998,147.389999,40.040001,35.669998,1.900000,33.500000,-1.390000,-2.540000,287.739990,53.950001,98391.992188,29.03,105.85,122.312500,PM2.5,7347
89.209999,141.289993,43.060001,36.869999,1.850000,34.709999,-1.030000,-1.770000,288.119995,52.450001,98413.679688,29.03,106.01,117.762497,PM2.5,7348
