PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.589996,179.990005,50.560001,7.340000,1.160000,47.770000,-2.810000,1.600000,277.130005,86.239998,93328.453125,28.3,108.78,212.589996,PM2.5,6402
171.220001,189.720001,54.299999,8.380000,1.220000,47.029999,-1.540000,0.690000,277.019989,87.010002,93816.500000,28.29,108.93,221.220001,PM2.5,6403
180.779999,200.630005,58.980000,9.930000,1.290000,45.459999,-1.090000,-0.250000,277.609985,84.660004,95263.148438,28.29,109.08,230.779999,PM2.5,6404
159.479996,176.809998,49.230000,7.350000,1.160000,45.880001,-3.870000,0.920000,278.239990,80.589996,94872.593750,28.44,108.63,209.479996,PM2.5,6582
163.360001,181.130005,52.650002,8.220000,1.180000,46.110001,-3.330000,0.170000,277.140015,85.199997,93859.632812,28.43,108.78,213.360001,PM2.5,6583
172.600006,191.440002,56.099998,9.420000,1.240000,43.919998,-1.750000,-0.410000,277.089996,85.879997,94334.632812,28.43,108.94,222.600006,PM2.5,6584
183.279999,203.720001,65.860001,11.510000,1.320000,42.700001,-0.650000,-0.640000,277.429993,84.769997,95245.210938,28.42,109.09,233.279999,PM2.5,6585
215.600006,243.240005,35.310001,17.530001,1.650000,27.730000,-0.770000,0.940000,277.600006,90.639999,90411.296875,28.62,106.47,265.600006,PM2.5,6757
159.660004,177.520004,54.490002,7.720000,1.190000,47.029999,-4.530000,-1.180000,278.350006,79.080002,95055.132812,28.57,108.63,209.660004,PM2.5,6771
160.220001,177.720001,51.669998,7.690000,1.170000,47.340000,-3.330000,-1.350000,276.989990,84.389999,93450.468750,28.57,108.79,210.220001,PM2.5,6772
171.089996,189.649994,53.080002,8.880000,1.230000,43.779999,-1.120000,-1.340000,277.179993,84.309998,94563.546875,28.56,108.94,221.089996,PM2.5,6773
177.919998,197.320007,56.200001,10.010000,1.270000,43.619999,-0.360000,-0.330000,277.640015,83.279999,95608.898438,28.56,109.1,227.919998,PM2.5,6774
177.750000,196.990005,52.779999,10.290000,1.240000,43.299999,-0.950000,-0.580000,278.290009,79.160004,96624.046875,28.55,109.25,227.750000,PM2.5,6775
216.839996,236.470001,37.150002,19.139999,1.730000,27.480000,0.150000,0.860000,278.690002,86.820000,93406.132812,28.76,106.32,266.839996,PM2.5,6949
217.330002,243.050003,34.459999,19.049999,1.700000,27.379999,0.200000,0.650000,278.519989,87.750000,92534.023438,28.75,106.47,267.330017,PM2.5,6950
210.149994,243.850006,31.780001,19.340000,1.660000,27.680000,0.400000,0.270000,279.679993,83.860001,94453.382812,28.75,106.63,260.149994,PM2.5,6951
186.820007,220.149994,29.500000,12.500000,1.350000,34.580002,-1.070000,0.620000,280.929993,78.330002,96032.781250,28.75,106.78,236.820007,PM2.5,6952
158.199997,165.130005,49.369999,7.820000,1.210000,49.680000,-4.590000,-0.680000,277.940002,81.339996,93565.187500,28.71,108.48,208.199997,PM2.5,6963
159.250000,177.289993,57.900002,8.020000,1.190000,47.869999,-4.670000,-2.180000,277.140015,83.120003,93132.617188,28.71,108.64,209.250000,PM2.5,6964
158.570007,176.000000,53.619999,8.270000,1.160000,47.660000,-2.540000,-2.180000,276.890015,83.639999,93446.882812,28.7,108.79,208.570007,PM2.5,6965
171.220001,189.729996,52.790001,9.110000,1.220000,43.639999,-0.030000,-1.750000,277.839996,80.589996,95680.523438,28.7,108.95,221.220001,PM2.5,6966
176.690002,195.809998,53.639999,9.770000,1.250000,43.560001,-0.190000,-0.070000,278.630005,78.180000,97171.593750,28.69,109.1,226.690002,PM2.5,6967
207.259995,227.919998,35.150002,22.379999,1.760000,25.930000,0.570000,1.020000,279.799988,81.839996,96030.320312,28.89,106.32,257.260010,PM2.5,7148
208.380005,233.679993,32.540001,20.879999,1.700000,26.420000,0.670000,0.660000,279.549988,83.489998,95032.101562,28.89,106.47,258.380005,PM2.5,7149
197.800003,230.449997,29.469999,21.180000,1.620000,27.309999,0.620000,0.050000,280.140015,81.669998,95956.718750,28.89,106.63,247.800003,PM2.5,7150
181.580002,215.059998,27.320000,17.639999,1.420000,31.540001,-1.050000,0.510000,280.809998,79.000000,96255.929688,28.89,106.78,231.580002,PM2.5,7151
171.809998,204.039993,27.000000,8.380000,1.220000,39.619999,-4.190000,1.790000,279.910004,78.790001,93633.906250,28.88,106.94,221.809998,PM2.5,7152
170.029999,201.029999,27.410000,5.760000,1.190000,42.040001,-3.390000,0.480000,275.350006,95.639999,88532.046875,28.88,107.25,220.029999,PM2.5,7154
157.919998,163.470001,46.439999,8.570000,1.200000,47.290001,-5.030000,0.790000,277.149994,84.599998,91864.648438,28.85,108.49,207.919998,PM2.5,7162
161.059998,178.809998,56.349998,9.090000,1.190000,45.860001,-4.570000,-0.760000,275.670013,90.430000,90872.906250,28.84,108.64,211.059998,PM2.5,7163
160.820007,178.610001,58.709999,9.840000,1.190000,46.970001,-2.020000,-1.710000,276.549988,84.580002,92848.421875,28.84,108.8,210.820007,PM2.5,7164
171.500000,189.960007,53.209999,9.500000,1.220000,43.919998,0.020000,-1.850000,278.619995,76.000000,96629.000000,28.84,108.95,221.500000,PM2.5,7165
173.369995,191.809998,48.720001,8.630000,1.210000,45.220001,-1.080000,-0.190000,279.320007,72.669998,97501.453125,28.83,109.11,223.369995,PM2.5,7166
146.570007,190.830002,35.080002,35.080002,1.980000,25.020000,-0.600000,-0.570000,280.609985,74.500000,99227.101562,29.03,105.85,195.100006,PM2.5,7347
154.830002,196.000000,34.209999,34.810001,1.900000,23.570000,-0.190000,-0.050000,280.720001,75.690002,99252.796875,29.03,106.01,204.830002,PM2.5,7348
167.830002,205.029999,33.889999,34.459999,1.840000,22.480000,0.270000,0.370000,280.700012,76.769997,98962.593750,29.03,106.17,217.830002,PM2.5,7349
189.000000,218.960007,33.590000,30.549999,1.800000,22.389999,0.520000,0.910000,280.559998,78.139999,98247.523438,29.03,106.32,239.000000,PM2.5,7350
200.110001,228.070007,31.809999,26.410000,1.750000,23.139999,0.600000,0.840000,280.359985,80.029999,97301.640625,29.03,106.48,250.110001,PM2.5,7351
192.119995,225.009995,28.540001,23.969999,1.640000,25.570000,0.300000,0.290000,280.170013,81.430000,96540.406250,29.02,106.63,242.119995,PM2.5,7352
178.100006,212.699997,26.059999,18.290001,1.450000,31.330000,-0.790000,0.630000,280.519989,79.430000,95638.242188,29.02,106.79,228.100006,PM2.5,7353
169.399994,203.820007,26.520000,12.430000,1.280000,37.169998,-2.180000,1.780000,280.329987,78.000000,94008.976562,29.02,106.94,219.399994,PM2.5,7354
166.080002,199.589996,27.680000,7.270000,1.200000,42.139999,-3.590000,2.890000,277.320007,86.680000,89535.773438,29.02,107.1,216.080002,PM2.5,7355
165.350006,197.850006,26.780001,6.110000,1.180000,42.570000,-3.630000,2.870000,274.660004,96.239998,86794.882812,29.01,107.25,215.350006,PM2.5,7356
163.539993,185.559998,33.529999,5.590000,1.130000,45.299999,-2.130000,0.960000,276.250000,92.300003,90435.476562,29.0,107.87,213.539993,PM2.5,7360
151.960007,166.169998,42.910000,7.640000,1.130000,48.000000,-2.190000,0.390000,278.480011,82.070000,94219.382812,28.99,108.34,201.960007,PM2.5,7363
156.839996,162.789993,45.090000,8.470000,1.180000,47.540001,-4.260000,1.810000,278.029999,81.010002,92960.796875,28.99,108.49,206.839996,PM2.5,7364
