PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.029999,166.240005,45.770000,6.820000,1.060000,53.759998,-0.860000,1.590000,278.619995,71.620003,93013.718750,28.3,108.78,201.029999,PM2.5,6402
158.089996,174.070007,49.650002,7.210000,1.100000,54.380001,-1.020000,2.060000,277.950012,72.900002,93499.789062,28.29,108.93,208.089996,PM2.5,6403
173.990005,192.399994,61.860001,9.280000,1.220000,53.400002,-0.300000,1.860000,277.920013,72.529999,94944.796875,28.29,109.08,223.990005,PM2.5,6404
158.130005,174.089996,48.619999,7.270000,1.110000,54.380001,-0.930000,0.540000,278.720001,70.029999,94560.789062,28.44,108.63,208.130005,PM2.5,6582
158.139999,174.279999,51.860001,8.340000,1.120000,52.849998,-1.880000,0.990000,278.070007,71.779999,93544.781250,28.43,108.78,208.139999,PM2.5,6583
164.300003,181.250000,56.630001,9.080000,1.160000,51.930000,-1.330000,1.390000,277.750000,72.290001,94015.281250,28.43,108.94,214.300003,PM2.5,6584
179.820007,199.320007,74.930000,11.890000,1.280000,50.360001,-0.340000,1.280000,277.929993,71.419998,94923.710938,28.42,109.09,229.820007,PM2.5,6585
113.589996,138.729996,44.630001,16.230000,1.440000,36.660000,-0.090000,5.560000,279.850006,74.959999,90080.257812,28.62,106.47,148.237488,PM2.5,6757
161.589996,178.750000,59.310001,8.080000,1.170000,54.259998,-1.750000,0.390000,278.859985,67.730003,94744.046875,28.57,108.63,211.589996,PM2.5,6771
157.660004,173.759995,51.310001,7.630000,1.120000,54.470001,-2.000000,0.740000,277.929993,70.410004,93139.546875,28.57,108.79,207.660004,PM2.5,6772
163.600006,180.410004,54.849998,8.410000,1.160000,53.410000,-1.180000,0.930000,277.920013,70.669998,94240.539062,28.56,108.94,213.600006,PM2.5,6773
174.570007,192.940002,64.459999,10.270000,1.230000,52.450001,-0.810000,0.920000,278.119995,70.519997,95284.023438,28.56,109.1,224.570007,PM2.5,6774
170.949997,188.779999,57.889999,10.350000,1.170000,53.209999,-0.780000,0.570000,278.130005,71.099998,96302.398438,28.55,109.25,220.949997,PM2.5,6775
