PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.880005,191.669998,50.090000,9.180000,1.180000,50.240002,0.590000,-0.600000,275.640015,57.380001,93316.859375,28.3,108.78,223.880005,PM2.5,6402
174.809998,192.880005,52.549999,9.860000,1.190000,49.869999,0.750000,-1.170000,275.950012,56.830002,93795.023438,28.29,108.93,224.809998,PM2.5,6403
178.009995,196.830002,57.869999,11.020000,1.220000,48.779999,0.390000,-1.660000,276.829987,54.360001,95242.562500,28.29,109.08,228.009995,PM2.5,6404
176.679993,194.630005,51.810001,9.240000,1.190000,50.700001,0.200000,-0.120000,276.660004,53.470001,94876.453125,28.44,108.63,226.679993,PM2.5,6582
175.660004,193.679993,54.139999,10.140000,1.200000,50.419998,0.370000,-0.570000,276.010010,55.720001,93844.328125,28.43,108.78,225.660004,PM2.5,6583
178.089996,196.509995,56.200001,10.800000,1.220000,49.299999,0.390000,-1.060000,276.290009,54.820000,94309.218750,28.43,108.94,228.089996,PM2.5,6584
182.039993,201.369995,63.750000,12.220000,1.260000,47.880001,0.490000,-1.520000,276.820007,53.480000,95217.000000,28.42,109.09,232.039993,PM2.5,6585
112.760002,130.919998,32.570000,7.690000,1.210000,50.889999,-0.700000,-1.010000,274.190002,75.410004,90493.953125,28.62,106.47,147.199997,PM2.5,6757
172.169998,190.270004,58.040001,9.710000,1.200000,51.790001,-0.410000,-0.820000,277.119995,52.970001,95050.937500,28.57,108.63,222.169998,PM2.5,6771
169.229996,186.639999,53.169998,9.560000,1.170000,52.430000,-0.400000,-1.020000,276.079987,55.040001,93423.367188,28.57,108.79,219.229996,PM2.5,6772
173.770004,191.589996,53.730000,9.970000,1.190000,51.369999,-0.040000,-1.150000,276.540009,53.580002,94529.632812,28.56,108.94,223.770004,PM2.5,6773
177.339996,195.669998,55.490002,10.720000,1.210000,50.240002,0.480000,-1.110000,276.959991,52.689999,95576.750000,28.56,109.1,227.339996,PM2.5,6774
176.850006,195.000000,52.959999,11.300000,1.180000,49.950001,0.500000,-0.930000,277.380005,52.270000,96594.992188,28.55,109.25,226.850006,PM2.5,6775
