PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.809998,155.559998,45.250000,7.790000,0.970000,61.419998,-2.570000,0.030000,272.489990,87.260002,93155.140625,28.3,108.78,186.871429,PM2.5,6402
143.800003,158.990005,47.590000,8.400000,0.980000,60.490002,-1.870000,-0.820000,272.540009,87.120003,93645.890625,28.29,108.93,191.142868,PM2.5,6403
148.520004,164.479996,51.180000,9.390000,1.010000,59.020000,-1.460000,-1.600000,273.049988,85.360001,95111.976562,28.29,109.08,197.885727,PM2.5,6404
140.100006,154.729996,46.009998,7.870000,0.970000,60.820000,-2.920000,0.120000,273.630005,83.839996,94728.703125,28.44,108.63,185.857147,PM2.5,6582
140.449997,155.160004,48.500000,8.640000,0.970000,60.049999,-2.930000,-0.560000,272.750000,87.250000,93693.148438,28.43,108.78,186.357132,PM2.5,6583
144.520004,159.800003,51.500000,9.340000,0.990000,58.990002,-2.340000,-0.930000,272.799988,86.440002,94168.687500,28.43,108.94,192.171432,PM2.5,6584
148.850006,165.009995,57.209999,10.470000,1.020000,57.930000,-1.650000,-1.240000,273.160004,84.580002,95091.890625,28.42,109.09,198.357147,PM2.5,6585
100.010002,141.990005,30.129999,13.070000,0.900000,51.080002,-0.190000,-1.830000,273.029999,84.980003,90267.773438,28.62,106.47,131.262497,PM2.5,6757
135.160004,149.550003,49.130001,7.670000,0.960000,61.669998,-2.860000,-0.650000,273.980011,83.300003,94914.382812,28.57,108.63,178.800003,PM2.5,6771
133.389999,147.009995,43.230000,7.460000,0.920000,61.020000,-2.900000,-1.310000,272.660004,87.599998,93276.640625,28.57,108.79,176.271423,PM2.5,6772
139.059998,153.229996,45.110001,7.970000,0.940000,59.750000,-2.030000,-1.160000,272.959991,86.290001,94398.492188,28.56,108.94,184.371429,PM2.5,6773
143.210007,158.089996,47.410000,8.820000,0.960000,59.070000,-1.580000,-0.700000,273.500000,83.330002,95460.328125,28.56,109.1,190.300003,PM2.5,6774
