PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.050003,154.229996,44.630001,8.070000,1.000000,49.180000,-5.520000,1.230000,278.109985,63.990002,92943.601562,28.3,108.78,182.928574,PM2.5,6402
140.839996,157.330002,46.889999,8.690000,1.020000,48.720001,-4.140000,-0.180000,278.119995,64.570000,93436.390625,28.29,108.93,186.914276,PM2.5,6403
141.110001,157.660004,47.610001,9.020000,1.020000,48.490002,-3.840000,-0.860000,279.079987,61.060001,94873.367188,28.29,109.08,187.300003,PM2.5,6404
137.750000,153.880005,45.230000,8.000000,1.000000,48.980000,-7.210000,0.790000,279.279999,60.119999,94463.656250,28.44,108.63,182.500000,PM2.5,6582
140.080002,156.529999,47.810001,8.670000,1.020000,48.779999,-6.260000,-0.180000,278.190002,64.160004,93470.617188,28.43,108.78,185.828568,PM2.5,6583
143.660004,160.470001,49.240002,9.400000,1.040000,46.799999,-4.860000,-0.880000,278.109985,64.949997,93952.062500,28.43,108.94,190.942856,PM2.5,6584
144.990005,161.970001,52.709999,9.910000,1.050000,47.279999,-3.990000,-0.930000,278.660004,62.889999,94860.117188,28.42,109.09,192.842865,PM2.5,6585
145.369995,167.500000,43.349998,9.840000,1.710000,46.910000,-2.940000,6.320000,279.410004,62.910000,89916.960938,28.62,106.47,193.385712,PM2.5,6757
136.860001,153.020004,46.740002,7.720000,1.000000,50.310001,-7.050000,-0.940000,279.450012,58.730000,94651.671875,28.57,108.63,181.228577,PM2.5,6771
138.630005,154.750000,45.299999,8.010000,1.000000,49.240002,-6.020000,-1.120000,277.790009,64.820000,93070.203125,28.57,108.79,183.757156,PM2.5,6772
141.919998,158.259995,45.240002,8.600000,1.020000,47.419998,-4.240000,-1.160000,278.130005,64.620003,94185.117188,28.56,108.94,188.457138,PM2.5,6773
142.470001,158.830002,46.590000,9.140000,1.020000,47.770000,-3.860000,-0.220000,278.790009,62.169998,95226.226562,28.56,109.1,189.242859,PM2.5,6774
141.350006,157.419998,45.049999,9.230000,1.000000,47.660000,-4.310000,-0.840000,279.390015,59.910000,96233.507812,28.55,109.25,187.642868,PM2.5,6775
151.089996,185.869995,48.650002,14.280000,1.790000,42.310001,-1.710000,4.820000,281.500000,55.220001,92865.101562,28.76,106.32,201.089996,PM2.5,6949
152.380005,178.139999,45.910000,11.940000,1.930000,43.750000,-2.550000,4.590000,280.950012,57.419998,92020.070312,28.75,106.47,202.380005,PM2.5,6950
152.580002,171.740005,44.700001,10.020000,2.000000,44.990002,-3.260000,3.990000,282.179993,53.779999,93930.562500,28.75,106.63,202.580002,PM2.5,6951
152.300003,166.600006,42.590000,8.310000,2.030000,46.430000,-5.620000,4.580000,283.200012,50.369999,95493.273438,28.75,106.78,202.300003,PM2.5,6952
131.059998,150.809998,45.520000,6.910000,0.970000,54.610001,-7.270000,0.500000,278.829987,58.750000,93168.257812,28.71,108.48,172.942856,PM2.5,6963
133.809998,149.449997,46.360001,7.400000,0.980000,51.529999,-6.990000,-1.330000,277.920013,62.730000,92750.578125,28.71,108.64,176.871429,PM2.5,6964
137.850006,153.839996,45.650002,8.140000,1.000000,49.310001,-4.720000,-1.590000,277.570007,65.589996,93073.632812,28.7,108.79,182.642868,PM2.5,6965
141.779999,158.039993,45.290001,8.490000,1.010000,48.240002,-2.670000,-1.170000,278.820007,62.150002,95300.640625,28.7,108.95,188.257141,PM2.5,6966
141.580002,157.889999,46.189999,8.950000,1.010000,48.860001,-3.100000,0.130000,279.920013,58.279999,96780.062500,28.69,109.1,187.971436,PM2.5,6967
159.080002,200.259995,48.650002,16.270000,1.990000,38.270000,-1.620000,3.710000,283.059998,50.240002,95452.726562,28.89,106.32,209.080002,PM2.5,7148
156.740005,181.740005,47.560001,13.000000,2.120000,41.630001,-3.120000,3.940000,282.470001,52.689999,94484.632812,28.89,106.47,206.740005,PM2.5,7149
156.360001,174.369995,47.700001,11.620000,2.190000,43.689999,-4.470000,4.190000,282.869995,51.610001,95414.593750,28.89,106.63,206.360001,PM2.5,7150
155.399994,169.779999,46.590000,9.880000,2.200000,46.099998,-7.060000,4.950000,283.059998,50.279999,95711.773438,28.89,106.78,205.399994,PM2.5,7151
154.380005,167.910004,44.070000,7.510000,2.160000,49.270000,-10.850000,4.770000,281.059998,54.910000,93106.812500,28.88,106.94,204.380005,PM2.5,7152
154.270004,168.929993,41.220001,7.030000,2.030000,45.049999,-7.210000,1.560000,275.529999,74.349998,88139.898438,28.88,107.25,204.270004,PM2.5,7154
127.870003,147.559998,43.360001,7.090000,0.950000,53.919998,-8.140000,2.160000,277.940002,59.740002,91470.953125,28.85,108.49,168.385712,PM2.5,7162
131.179993,146.210007,45.650002,7.780000,0.970000,51.169998,-7.260000,0.400000,276.269989,67.139999,90503.773438,28.84,108.64,173.114273,PM2.5,7163
137.960007,154.009995,48.700001,9.100000,1.010000,48.580002,-4.040000,-0.980000,277.070007,66.510002,92482.523438,28.84,108.8,182.800003,PM2.5,7164
141.110001,157.279999,45.230000,8.550000,1.000000,48.250000,-2.340000,-1.120000,279.489990,59.290001,96247.117188,28.84,108.95,187.300003,PM2.5,7165
139.960007,156.009995,42.730000,8.180000,0.990000,48.630001,-3.850000,-0.140000,280.399994,55.669998,97111.171875,28.83,109.11,185.657150,PM2.5,7166
150.210007,248.160004,39.110001,36.320000,1.240000,25.840000,-0.820000,-1.970000,283.029999,48.709999,98603.257812,29.03,105.85,200.210007,PM2.5,7347
157.970001,249.880005,43.759998,33.730000,1.420000,26.370001,-0.460000,-0.440000,283.579987,47.750000,98625.976562,29.03,106.01,207.970001,PM2.5,7348
