PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.900002,75.550003,33.310001,6.040000,0.620000,57.380001,0.660000,0.500000,281.339996,48.630001,93039.976562,28.3,108.78,89.875000,PM2.5,6402
66.150002,74.720001,32.669998,6.250000,0.620000,57.240002,0.530000,-0.060000,281.529999,47.660000,93511.968750,28.29,108.93,88.937500,PM2.5,6403
68.800003,77.970001,35.090000,7.190000,0.640000,55.939999,-0.010000,-0.410000,282.070007,47.209999,94930.273438,28.29,109.08,92.250000,PM2.5,6404
70.099998,79.230003,35.220001,6.510000,0.650000,55.700001,-0.410000,0.930000,281.739990,48.759998,94567.937500,28.44,108.63,93.875000,PM2.5,6582
68.680000,77.650002,35.980000,7.060000,0.640000,55.910000,-0.340000,0.260000,281.089996,49.860001,93560.640625,28.43,108.78,92.099998,PM2.5,6583
68.529999,77.550003,36.360001,7.470000,0.640000,55.180000,-0.010000,-0.210000,281.329987,48.919998,94018.273438,28.43,108.94,91.912498,PM2.5,6584
71.440002,81.169998,41.529999,8.670000,0.670000,54.049999,0.300000,-0.400000,281.940002,47.630001,94908.296875,28.42,109.09,95.550003,PM2.5,6585
79.739998,129.770004,23.600000,17.240000,0.980000,50.490002,0.650000,0.680000,280.290009,52.230000,90253.289062,28.62,106.47,105.924995,PM2.5,6757
71.910004,81.639999,42.529999,7.400000,0.690000,55.790001,-1.820000,0.380000,281.959991,47.959999,94742.976562,28.57,108.63,96.137505,PM2.5,6771
66.410004,74.970001,35.930000,6.940000,0.630000,56.750000,-1.300000,-0.050000,281.130005,48.799999,93152.742188,28.57,108.79,89.262505,PM2.5,6772
65.970001,74.489998,35.270000,7.220000,0.630000,56.169998,-0.690000,-0.200000,281.670013,47.689999,94236.601562,28.56,108.94,88.712502,PM2.5,6773
68.389999,77.389999,37.570000,8.050000,0.640000,55.279999,-0.240000,-0.180000,282.149994,47.189999,95263.820312,28.56,109.1,91.737503,PM2.5,6774
64.949997,73.459999,34.119999,8.330000,0.610000,55.400002,-0.410000,-0.310000,282.239990,49.529999,96265.718750,28.55,109.25,87.437500,PM2.5,6775
77.489998,131.520004,22.719999,18.959999,0.990000,51.430000,0.760000,1.540000,282.359985,47.540001,93200.851562,28.76,106.32,103.112495,PM2.5,6949
78.589996,132.889999,23.840000,19.570000,1.000000,50.240002,0.830000,1.160000,281.839996,48.400002,92344.476562,28.75,106.47,104.487495,PM2.5,6950
