PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.740005,181.550003,49.090000,12.760000,1.130000,40.619999,-4.770000,-0.400000,275.809998,69.790001,93932.906250,28.3,108.78,215.740005,PM2.5,6402
168.779999,184.860001,50.500000,13.850000,1.160000,38.669998,-3.820000,-1.300000,275.950012,69.080002,94428.890625,28.29,108.93,218.779999,PM2.5,6403
171.240005,187.610001,52.200001,15.100000,1.170000,37.220001,-3.340000,-2.010000,276.739990,66.330002,95892.281250,28.29,109.08,221.240005,PM2.5,6404
163.750000,179.529999,48.360001,12.950000,1.130000,39.049999,-5.260000,-0.210000,277.179993,64.680000,95495.859375,28.44,108.63,213.750000,PM2.5,6582
164.509995,180.300003,48.770000,13.760000,1.130000,38.169998,-5.410000,-1.160000,276.279999,67.059998,94466.726562,28.43,108.78,214.509995,PM2.5,6583
167.059998,183.080002,49.730000,14.650000,1.150000,36.529999,-4.720000,-1.750000,276.309998,67.230003,94949.703125,28.43,108.94,217.059998,PM2.5,6584
169.500000,185.889999,53.400002,15.980000,1.170000,35.500000,-3.920000,-1.870000,276.750000,65.790001,95874.023438,28.42,109.09,219.500000,PM2.5,6585
162.710007,210.250000,35.529999,26.520000,1.760000,28.440001,-2.030000,2.580000,277.100006,81.510002,90940.796875,28.62,106.47,212.710007,PM2.5,6757
160.399994,176.139999,47.770000,13.010000,1.120000,38.250000,-6.020000,-1.250000,277.540009,60.650002,95677.851562,28.57,108.63,210.399994,PM2.5,6771
159.960007,175.289993,44.590000,13.270000,1.100000,37.799999,-5.860000,-1.870000,275.989990,66.459999,94053.898438,28.57,108.79,209.960007,PM2.5,6772
161.800003,177.199997,44.200001,14.140000,1.100000,36.250000,-4.610000,-1.860000,276.420013,66.089996,95183.718750,28.56,108.94,211.800003,PM2.5,6773
162.300003,177.770004,45.200001,15.360000,1.110000,35.439999,-4.200000,-1.210000,276.989990,63.950001,96246.218750,28.56,109.1,212.300003,PM2.5,6774
160.149994,175.240005,42.900002,16.090000,1.080000,34.619999,-4.590000,-1.770000,277.559998,61.119999,97271.796875,28.55,109.25,210.149994,PM2.5,6775
152.539993,203.690002,37.320000,26.410000,1.770000,31.170000,-1.690000,2.800000,279.619995,72.470001,93931.609375,28.76,106.32,202.539993,PM2.5,6949
162.440002,211.429993,38.430000,30.430000,1.900000,27.420000,-2.280000,2.480000,278.720001,76.519997,93072.242188,28.75,106.47,212.440002,PM2.5,6950
167.470001,213.070007,40.590000,30.760000,1.940000,27.709999,-2.850000,2.760000,279.820007,70.360001,95019.976562,28.75,106.63,217.470001,PM2.5,6951
162.679993,203.050003,39.669998,26.950001,1.810000,30.799999,-3.940000,3.200000,280.649994,63.730000,96619.429688,28.75,106.78,212.679993,PM2.5,6952
159.080002,165.649994,44.790001,13.700000,1.160000,39.389999,-5.980000,-0.090000,276.720001,60.740002,94171.796875,28.71,108.48,209.080002,PM2.5,6963
156.779999,172.250000,46.810001,12.980000,1.100000,38.000000,-6.690000,-1.610000,275.980011,64.089996,93729.773438,28.71,108.64,206.779999,PM2.5,6964
157.279999,172.440002,44.840000,13.510000,1.090000,37.430000,-5.480000,-2.030000,275.839996,65.930000,94050.507812,28.7,108.79,207.279999,PM2.5,6965
158.639999,173.710007,43.330002,14.410000,1.080000,35.860001,-3.830000,-1.530000,277.130005,62.869999,96319.289062,28.7,108.95,208.639999,PM2.5,6966
157.210007,172.080002,42.990002,15.520000,1.070000,35.320000,-4.050000,-0.710000,278.109985,58.910000,97828.960938,28.69,109.1,207.210007,PM2.5,6967
155.869995,211.039993,40.750000,32.310001,1.950000,27.889999,-2.110000,2.450000,281.399994,67.290001,96559.187500,28.89,106.32,205.869995,PM2.5,7148
162.339996,212.990005,41.799999,35.369999,2.040000,25.389999,-2.990000,2.560000,280.480011,70.089996,95576.476562,28.89,106.47,212.339996,PM2.5,7149
164.929993,212.160004,43.560001,36.779999,2.080000,24.820000,-3.390000,3.030000,280.670013,67.949997,96527.500000,28.89,106.63,214.929993,PM2.5,7150
160.229996,202.720001,43.040001,33.790001,1.920000,27.410000,-4.310000,3.720000,280.750000,63.919998,96836.648438,28.89,106.78,210.229996,PM2.5,7151
157.479996,196.369995,40.099998,28.020000,1.820000,30.840000,-6.490000,3.570000,278.869995,66.690002,94193.882812,28.88,106.94,207.479996,PM2.5,7152
158.740005,194.610001,36.459999,22.270000,1.690000,34.619999,-5.170000,2.080000,273.880005,83.570000,89060.281250,28.88,107.25,208.740005,PM2.5,7154
153.399994,159.479996,42.189999,14.080000,1.130000,38.270000,-6.840000,0.960000,275.600006,61.790001,92445.296875,28.85,108.49,203.399994,PM2.5,7162
151.179993,166.139999,45.369999,13.220000,1.070000,37.360001,-7.360000,-0.240000,274.279999,68.000000,91436.500000,28.84,108.64,201.179993,PM2.5,7163
155.009995,170.320007,47.349998,14.350000,1.080000,36.139999,-5.230000,-1.140000,275.380005,66.120003,93446.687500,28.84,108.8,205.009995,PM2.5,7164
154.960007,169.889999,42.450001,14.480000,1.060000,35.340000,-3.640000,-1.070000,277.820007,59.470001,97283.171875,28.84,108.95,204.960007,PM2.5,7165
152.070007,166.610001,38.810001,14.650000,1.030000,35.009998,-4.840000,-0.850000,278.440002,56.349998,98167.476562,28.83,109.11,202.070007,PM2.5,7166
131.649994,210.990005,37.980000,33.189999,1.720000,26.680000,-0.890000,1.230000,283.100006,65.980003,99734.929688,29.03,105.85,173.785706,PM2.5,7347
139.869995,216.910004,40.520000,35.349998,1.850000,25.709999,-1.040000,1.410000,283.230011,65.220001,99767.156250,29.03,106.01,185.528564,PM2.5,7348
149.970001,221.360001,43.279999,37.029999,2.010000,25.110001,-1.530000,1.890000,283.029999,65.070000,99486.406250,29.03,106.17,199.957138,PM2.5,7349
156.839996,219.740005,44.959999,38.080002,2.130000,24.700001,-2.270000,2.410000,282.589996,64.970001,98780.796875,29.03,106.32,206.839996,PM2.5,7350
162.619995,218.289993,46.709999,40.529999,2.210000,23.469999,-3.010000,3.100000,281.899994,65.720001,97848.843750,29.03,106.48,212.619995,PM2.5,7351
164.979996,216.500000,47.270000,41.799999,2.250000,22.010000,-3.020000,3.770000,281.089996,66.769997,97105.281250,29.02,106.63,214.979996,PM2.5,7352
159.929993,206.380005,45.049999,39.049999,2.100000,23.740000,-3.020000,4.120000,280.450012,66.559998,96207.429688,29.02,106.79,209.929993,PM2.5,7353
156.199997,198.110001,43.369999,33.630001,1.950000,27.570000,-3.990000,3.770000,279.489990,66.599998,94560.382812,29.02,106.94,206.199997,PM2.5,7354
154.429993,191.699997,42.470001,27.940001,1.810000,32.540001,-5.200000,3.700000,275.910004,77.250000,90046.773438,29.02,107.1,204.429993,PM2.5,7355
156.539993,192.720001,38.529999,24.639999,1.730000,33.700001,-5.100000,4.500000,273.079987,85.160004,87291.757812,29.01,107.25,206.539993,PM2.5,7356
154.990005,182.330002,36.389999,15.190000,1.300000,37.630001,-4.400000,1.690000,274.899994,76.809998,90997.039062,29.0,107.87,204.990005,PM2.5,7360
145.770004,163.740005,40.730000,14.660000,1.120000,37.560001,-3.180000,0.170000,277.250000,62.639999,94834.617188,28.99,108.34,193.957153,PM2.5,7363
149.869995,156.809998,41.250000,13.930000,1.100000,38.810001,-5.710000,1.320000,276.450012,59.169998,93555.367188,28.99,108.49,199.814285,PM2.5,7364
146.720001,161.119995,43.709999,12.700000,1.020000,38.650002,-7.260000,1.560000,274.260010,66.470001,91131.312500,28.98,108.65,195.314285,PM2.5,7365
150.929993,165.660004,44.500000,13.730000,1.050000,36.419998,-5.480000,0.610000,274.779999,67.660004,92539.359375,28.98,108.8,200.929993,PM2.5,7366
151.110001,165.529999,40.540001,13.780000,1.030000,35.919998,-3.720000,-0.450000,277.470001,59.650002,96514.406250,28.97,108.96,201.110001,PM2.5,7367
148.660004,162.740005,37.509998,13.980000,1.000000,35.509998,-4.720000,-0.890000,277.809998,58.259998,97254.093750,28.97,109.11,198.085724,PM2.5,7368
124.459999,210.880005,38.669998,36.660000,1.670000,25.290001,-1.040000,1.910000,282.399994,68.139999,99155.703125,29.17,105.86,163.514282,PM2.5,7565
130.949997,216.300003,41.840000,38.880001,1.790000,23.980000,-1.190000,1.870000,282.709991,67.660004,99380.812500,29.17,106.01,172.785706,PM2.5,7566
141.630005,222.880005,44.759998,40.799999,1.980000,22.580000,-1.420000,2.020000,282.829987,66.839996,99565.476562,29.17,106.17,188.042862,PM2.5,7567
152.339996,224.160004,46.529999,41.419998,2.170000,21.690001,-1.930000,2.600000,283.029999,64.690002,99818.898438,29.16,106.32,202.339996,PM2.5,7568
161.169998,223.190002,48.730000,43.389999,2.290000,20.680000,-2.520000,3.510000,282.559998,64.699997,99058.687500,29.16,106.48,211.169998,PM2.5,7569
163.770004,220.130005,49.959999,44.970001,2.330000,19.620001,-2.170000,3.770000,281.589996,65.720001,97576.781250,29.16,106.63,213.770004,PM2.5,7570
157.330002,207.649994,46.730000,41.439999,2.150000,22.340000,-1.780000,3.260000,280.700012,67.339996,96215.273438,29.16,106.79,207.330002,PM2.5,7571
155.479996,200.889999,45.779999,35.849998,2.030000,25.610001,-2.580000,2.970000,280.119995,66.209999,95225.601562,29.16,106.94,205.479996,PM2.5,7572
153.899994,194.429993,44.160000,32.450001,1.900000,28.959999,-4.050000,3.980000,279.029999,66.050003,93847.453125,29.15,107.1,203.899994,PM2.5,7573
154.369995,190.839996,39.639999,26.320000,1.750000,32.630001,-4.960000,5.990000,276.760010,72.180000,91528.328125,29.15,107.26,204.369995,PM2.5,7574
154.500000,181.919998,36.720001,15.940000,1.310000,37.580002,-3.360000,1.670000,276.269989,73.889999,93069.570312,29.14,107.88,204.500000,PM2.5,7578
151.320007,176.979996,37.889999,15.160000,1.230000,37.980000,-3.840000,1.760000,276.140015,71.830002,92863.843750,29.13,108.03,201.320007,PM2.5,7579
148.639999,167.860001,38.840000,14.170000,1.150000,39.040001,-3.820000,1.400000,275.609985,69.570000,92264.632812,29.13,108.19,198.057144,PM2.5,7580
145.169998,162.350006,38.990002,14.040000,1.100000,38.360001,-3.350000,0.530000,276.869995,64.040001,94425.937500,29.13,108.34,193.099991,PM2.5,7581
147.960007,156.320007,37.889999,13.210000,1.070000,38.970001,-4.810000,0.970000,277.170013,59.830002,94956.343750,29.12,108.5,197.085724,PM2.5,7582
144.460007,158.169998,38.400002,11.760000,0.980000,38.570000,-6.690000,2.120000,275.519989,63.040001,92715.953125,29.12,108.65,192.085724,PM2.5,7583
145.009995,158.699997,37.820000,12.110000,0.980000,37.779999,-5.920000,1.780000,274.640015,67.660004,92074.273438,29.11,108.81,192.871414,PM2.5,7584
146.220001,159.929993,37.869999,12.520000,0.980000,37.959999,-3.970000,0.140000,276.019989,63.880001,94194.656250,29.11,108.97,194.600006,PM2.5,7585
146.460007,160.190002,37.730000,13.400000,0.980000,36.660000,-3.940000,-0.600000,277.260010,60.299999,96446.046875,29.1,109.12,194.942871,PM2.5,7586
126.959999,222.270004,34.939999,36.709999,1.710000,25.469999,-1.450000,2.490000,281.899994,66.800003,98457.101562,29.31,105.55,167.085709,PM2.5,7785
119.040001,211.600006,37.080002,38.520000,1.620000,24.540001,-1.180000,2.670000,281.660004,68.180000,98065.882812,29.31,105.7,155.771423,PM2.5,7786
116.889999,209.270004,39.770000,41.099998,1.590000,22.870001,-0.910000,2.760000,281.940002,68.529999,98585.929688,29.3,105.86,152.699997,PM2.5,7787
121.239998,213.190002,43.419998,42.779999,1.700000,21.660000,-1.150000,2.690000,282.149994,68.809998,98889.273438,29.3,106.01,158.914276,PM2.5,7788
131.889999,220.779999,46.810001,46.099998,1.900000,19.340000,-1.380000,2.780000,282.269989,68.330002,98983.281250,29.3,106.17,174.128571,PM2.5,7789
145.919998,226.330002,49.410000,49.500000,2.110000,16.740000,-1.610000,2.930000,282.739990,66.209999,99604.226562,29.3,106.32,194.171432,PM2.5,7790
159.160004,227.779999,51.310001,49.759998,2.270000,15.830000,-1.790000,3.540000,282.670013,65.010002,99251.953125,29.3,106.48,209.160004,PM2.5,7791
159.059998,217.720001,51.980000,50.290001,2.270000,16.740000,-1.570000,3.220000,282.209991,64.389999,98220.460938,29.3,106.64,209.059998,PM2.5,7792
151.460007,202.229996,47.720001,37.060001,2.090000,25.469999,-2.040000,2.140000,281.450012,65.029999,97077.140625,29.29,106.79,201.460007,PM2.5,7793
149.289993,194.759995,46.439999,34.320000,1.990000,28.129999,-3.170000,2.420000,280.160004,66.199997,95360.226562,29.29,106.95,198.985703,PM2.5,7794
148.500000,189.479996,44.500000,32.070000,1.870000,30.400000,-3.690000,3.370000,279.700012,64.849998,95057.210938,29.29,107.1,197.857147,PM2.5,7795
150.770004,187.559998,40.669998,27.469999,1.750000,32.619999,-4.190000,4.420000,279.339996,63.500000,94768.156250,29.29,107.26,200.770004,PM2.5,7796
151.479996,184.490005,38.220001,24.590000,1.620000,33.730000,-5.760000,4.360000,276.760010,69.589996,91643.046875,29.28,107.41,201.479996,PM2.5,7797
151.229996,181.389999,36.389999,20.750000,1.470000,36.130001,-6.290000,3.480000,274.380005,79.489998,89422.890625,29.28,107.57,201.229996,PM2.5,7798
151.960007,180.750000,35.060001,18.129999,1.400000,35.540001,-4.500000,2.080000,275.450012,77.660004,91950.851562,29.28,107.73,201.960007,PM2.5,7799
150.500000,177.910004,36.000000,16.559999,1.310000,36.689999,-3.270000,1.080000,277.429993,71.489998,94644.851562,29.27,107.88,200.500000,PM2.5,7800
148.380005,174.020004,38.779999,15.650000,1.230000,38.279999,-3.280000,1.180000,277.029999,70.510002,94178.203125,29.27,108.04,197.685715,PM2.5,7801
147.149994,166.330002,40.490002,14.410000,1.160000,40.009998,-3.310000,1.550000,276.690002,69.099998,93987.437500,29.27,108.19,195.928558,PM2.5,7802
144.809998,161.940002,39.720001,13.880000,1.110000,39.270000,-3.610000,1.390000,276.709991,66.139999,94212.406250,29.26,108.35,192.585709,PM2.5,7803
148.809998,156.610001,38.759998,13.090000,1.080000,39.930000,-4.270000,0.980000,276.579987,62.669998,93887.906250,29.26,108.5,198.300003,PM2.5,7804
144.669998,158.309998,38.730000,11.540000,0.980000,39.340000,-5.490000,1.680000,275.940002,62.410000,93081.312500,29.25,108.66,192.385712,PM2.5,7805
143.960007,157.490005,37.650002,11.770000,0.970000,38.700001,-5.980000,2.280000,274.600006,65.790001,91405.492188,29.25,108.82,191.371445,PM2.5,7806
144.970001,158.559998,38.279999,12.160000,0.970000,38.709999,-4.620000,1.110000,274.420013,68.279999,91713.398438,29.24,108.97,192.814285,PM2.5,7807
131.779999,234.119995,34.349998,40.820000,1.710000,24.650000,-1.060000,2.250000,282.049988,65.419998,98602.882812,29.44,105.39,173.971420,PM2.5,8011
119.919998,220.380005,34.700001,40.790001,1.630000,23.760000,-1.150000,2.660000,281.899994,66.599998,98468.000000,29.44,105.55,157.028564,PM2.5,8012
