PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.020000,41.580002,15.750000,4.610000,0.430000,55.840000,2.370000,6.070000,289.660004,75.260002,92486.093750,28.3,108.78,52.525002,PM2.5,6402
43.290001,48.650002,17.070000,5.290000,0.470000,52.250000,1.010000,4.690000,288.739990,80.860001,92963.468750,28.29,108.93,60.362503,PM2.5,6403
51.290001,58.040001,23.770000,6.890000,0.540000,48.959999,1.350000,4.340000,288.700012,83.260002,94349.210938,28.29,109.08,70.362503,PM2.5,6404
44.060001,49.419998,18.150000,5.260000,0.480000,52.549999,0.040000,4.330000,289.630005,75.080002,93944.093750,28.44,108.63,61.325001,PM2.5,6582
49.820000,55.799999,19.559999,6.040000,0.520000,49.990002,0.100000,2.820000,288.119995,81.230003,93000.273438,28.43,108.78,68.525002,PM2.5,6583
57.820000,64.800003,21.760000,7.000000,0.570000,45.029999,0.020000,1.210000,287.369995,84.989998,93461.632812,28.43,108.94,78.525002,PM2.5,6584
65.680000,74.089996,30.670000,9.070000,0.630000,42.290001,0.150000,0.780000,287.269989,87.160004,94339.187500,28.42,109.09,88.349998,PM2.5,6585
86.459999,118.709999,30.309999,19.350000,0.870000,40.240002,3.930000,1.770000,286.529999,62.119999,89682.492188,28.62,106.47,114.324997,PM2.5,6757
58.189999,65.360001,24.309999,6.470000,0.590000,47.639999,-2.950000,1.070000,288.100006,79.910004,94131.476562,28.57,108.63,78.987495,PM2.5,6771
62.660000,69.900002,22.090000,6.680000,0.600000,44.869999,-1.890000,0.630000,286.109985,88.180000,92615.398438,28.57,108.79,84.574997,PM2.5,6772
77.010002,85.839996,24.260000,8.020000,0.680000,37.599998,-1.090000,-1.560000,285.079987,91.989998,93696.992188,28.56,108.94,102.512505,PM2.5,6773
76.070000,85.150002,25.840000,9.110000,0.680000,37.650002,-1.020000,-1.180000,285.549988,91.839996,94705.820312,28.56,109.1,101.337502,PM2.5,6774
71.370003,79.900002,23.110001,9.400000,0.640000,37.080002,-1.780000,-0.810000,286.130005,90.769997,95682.890625,28.55,109.25,95.462502,PM2.5,6775
