PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
204.100006,224.750000,58.250000,13.330000,1.250000,48.900002,-3.950000,-0.870000,272.709991,58.580002,93401.773438,28.3,108.78,254.100006,PM2.5,6402
210.729996,231.899994,59.939999,14.250000,1.290000,47.230000,-3.110000,-1.750000,272.869995,58.369999,93894.953125,28.29,108.93,260.729980,PM2.5,6403
219.009995,241.029999,64.230003,15.670000,1.330000,45.200001,-2.440000,-2.240000,273.709991,56.410000,95361.648438,28.29,109.08,269.010010,PM2.5,6404
197.190002,217.320007,57.139999,13.120000,1.220000,49.410000,-4.530000,-0.500000,274.100006,53.540001,94976.687500,28.44,108.63,247.190002,PM2.5,6582
201.039993,221.479996,57.790001,13.850000,1.240000,48.290001,-4.570000,-1.430000,273.119995,56.139999,93939.906250,28.43,108.78,251.039993,PM2.5,6583
209.139999,230.210007,60.130001,14.920000,1.280000,46.380001,-3.670000,-1.990000,273.190002,56.939999,94419.132812,28.43,108.94,259.140015,PM2.5,6584
217.050003,238.949997,65.220001,16.430000,1.330000,44.410000,-2.860000,-2.040000,273.700012,55.450001,95341.953125,28.42,109.09,267.049988,PM2.5,6585
106.919998,192.830002,40.869999,14.940000,1.150000,42.330002,-1.360000,2.250000,273.299988,80.209999,90422.992188,28.62,106.47,139.899994,PM2.5,6757
189.610001,209.360001,57.279999,12.710000,1.190000,50.040001,-4.960000,-1.400000,274.450012,49.959999,95160.281250,28.57,108.63,239.610001,PM2.5,6771
192.919998,212.589996,54.029999,12.940000,1.190000,49.150002,-4.850000,-2.020000,272.890015,55.060001,93523.070312,28.57,108.79,242.919998,PM2.5,6772
203.429993,223.770004,55.720001,14.240000,1.240000,46.700001,-3.450000,-2.170000,273.350006,56.230000,94650.648438,28.56,108.94,253.429993,PM2.5,6773
210.399994,231.320007,57.540001,15.690000,1.270000,44.779999,-2.850000,-1.520000,273.940002,54.470001,95714.007812,28.56,109.1,260.399994,PM2.5,6774
212.669998,233.610001,55.470001,16.440001,1.270000,43.459999,-3.230000,-1.820000,274.549988,51.650002,96744.507812,28.55,109.25,262.669983,PM2.5,6775
98.029999,174.199997,39.410000,14.440000,1.100000,42.450001,-1.550000,2.080000,275.329987,74.870003,93447.023438,28.76,106.32,128.787506,PM2.5,6949
103.209999,190.250000,42.939999,15.760000,1.130000,40.669998,-1.580000,1.840000,274.690002,76.989998,92575.578125,28.75,106.47,135.262497,PM2.5,6950
108.389999,201.160004,46.270000,16.510000,1.130000,40.230000,-1.470000,1.920000,275.799988,72.080002,94532.343750,28.75,106.63,141.737503,PM2.5,6951
113.589996,199.380005,47.619999,15.830000,1.050000,40.950001,-2.020000,1.970000,276.970001,65.010002,96140.976562,28.75,106.78,148.237488,PM2.5,6952
180.320007,199.380005,57.049999,11.900000,1.150000,51.779999,-4.790000,-0.190000,273.709991,49.360001,93644.156250,28.71,108.48,230.320007,PM2.5,6963
181.889999,201.029999,55.860001,12.280000,1.150000,50.799999,-5.700000,-1.900000,273.059998,50.509998,93199.539062,28.71,108.64,231.889999,PM2.5,6964
186.059998,205.220001,53.930000,12.860000,1.160000,49.090000,-4.410000,-2.240000,272.829987,54.299999,93516.187500,28.7,108.79,236.059998,PM2.5,6965
199.059998,218.960007,56.189999,14.210000,1.220000,46.540001,-2.630000,-1.960000,274.160004,53.380001,95786.796875,28.7,108.95,249.059998,PM2.5,6966
205.100006,225.399994,55.919998,15.480000,1.240000,44.639999,-2.550000,-1.060000,275.049988,51.259998,97304.093750,28.69,109.1,255.100006,PM2.5,6967
96.010002,170.669998,41.759998,14.220000,1.070000,42.139999,-1.780000,1.990000,277.290009,69.070000,96102.507812,28.89,106.32,126.262505,PM2.5,7148
101.019997,185.020004,45.990002,15.760000,1.070000,40.189999,-2.160000,1.840000,276.399994,71.580002,95104.523438,28.89,106.47,132.524994,PM2.5,7149
106.080002,196.240005,49.549999,17.639999,1.080000,38.299999,-2.270000,2.060000,276.779999,68.589996,96053.859375,28.89,106.63,138.850006,PM2.5,7150
111.040001,197.350006,52.490002,18.000000,1.040000,38.270000,-2.770000,2.350000,277.029999,64.339996,96362.390625,28.89,106.78,145.050003,PM2.5,7151
