PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
214.729996,236.089996,52.720001,13.570000,1.370000,42.740002,-4.480000,0.050000,273.130005,55.419998,93267.726562,28.3,108.78,264.729980,PM2.5,6402
217.020004,238.610001,54.669998,14.440000,1.390000,41.700001,-3.420000,-0.900000,273.269989,55.959999,93763.023438,28.29,108.93,267.020020,PM2.5,6403
217.729996,239.539993,57.029999,15.280000,1.400000,40.840000,-2.560000,-1.770000,274.190002,53.959999,95229.476562,28.29,109.08,267.729980,PM2.5,6404
214.130005,235.410004,52.349998,14.020000,1.380000,41.400002,-5.220000,0.130000,274.320007,51.990002,94835.617188,28.44,108.63,264.130005,PM2.5,6582
212.970001,234.259995,54.310001,14.580000,1.370000,41.480000,-4.820000,-0.650000,273.359985,55.380001,93806.289062,28.43,108.78,262.970001,PM2.5,6583
217.339996,238.990005,55.959999,15.550000,1.400000,39.669998,-3.660000,-1.220000,273.470001,55.830002,94287.328125,28.43,108.94,267.339996,PM2.5,6584
221.509995,243.779999,62.220001,16.780001,1.440000,38.700001,-2.380000,-1.540000,273.940002,55.049999,95211.453125,28.42,109.09,271.510010,PM2.5,6585
151.369995,208.619995,39.700001,18.770000,1.470000,41.750000,-2.840000,7.200000,273.470001,55.160000,90242.656250,28.62,106.47,201.369995,PM2.5,6757
204.600006,225.360001,52.840000,13.560000,1.340000,42.660000,-4.910000,-1.000000,274.450012,51.770000,95023.617188,28.57,108.63,254.600006,PM2.5,6771
202.839996,223.139999,49.560001,13.480000,1.310000,42.959999,-4.510000,-1.310000,273.000000,56.599998,93391.359375,28.57,108.79,252.839996,PM2.5,6772
208.940002,229.559998,49.770000,14.590000,1.340000,40.730000,-2.910000,-1.490000,273.459991,56.770000,94520.851562,28.56,108.94,258.940002,PM2.5,6773
212.479996,233.520004,52.840000,15.780000,1.360000,39.660000,-2.100000,-0.970000,274.079987,55.029999,95582.000000,28.56,109.1,262.479980,PM2.5,6774
208.070007,228.699997,50.060001,16.250000,1.320000,38.939999,-2.220000,-1.400000,274.700012,53.250000,96609.718750,28.55,109.25,258.070007,PM2.5,6775
147.440002,205.449997,39.910000,19.650000,1.460000,40.590000,-3.640000,7.480000,276.390015,47.259998,93232.632812,28.76,106.32,196.342865,PM2.5,6949
147.389999,206.559998,38.939999,20.629999,1.470000,38.900002,-3.510000,6.360000,275.359985,49.759998,92384.570312,28.75,106.47,196.271423,PM2.5,6950
146.449997,205.089996,37.680000,21.500000,1.450000,36.619999,-3.260000,4.430000,276.429993,47.110001,94350.203125,28.75,106.63,194.928574,PM2.5,6951
146.210007,202.009995,36.860001,20.350000,1.390000,36.980000,-5.180000,4.130000,277.309998,44.400002,95952.296875,28.75,106.78,194.585724,PM2.5,6952
197.320007,204.240005,51.590000,12.550000,1.290000,44.880001,-4.570000,-0.080000,273.579987,51.930000,93513.140625,28.71,108.48,247.320007,PM2.5,6963
194.669998,214.699997,51.709999,12.960000,1.280000,44.000000,-5.040000,-1.530000,272.920013,54.650002,93070.453125,28.71,108.64,244.669998,PM2.5,6964
196.250000,216.020004,49.250000,13.520000,1.280000,43.220001,-3.690000,-1.810000,272.750000,57.500000,93385.117188,28.7,108.79,246.250000,PM2.5,6965
204.270004,224.410004,49.160000,14.690000,1.310000,41.049999,-1.830000,-1.730000,274.100006,54.840000,95654.210938,28.7,108.95,254.270004,PM2.5,6966
205.270004,225.619995,49.820000,15.600000,1.320000,40.200001,-1.720000,-0.770000,275.140015,52.279999,97168.031250,28.69,109.1,255.270004,PM2.5,6967
144.160004,203.610001,38.299999,21.280001,1.450000,37.619999,-4.350000,5.610000,278.359985,42.730000,95877.773438,28.89,106.32,191.657150,PM2.5,7148
142.929993,202.190002,37.860001,22.350000,1.440000,36.209999,-5.010000,5.580000,277.040009,45.660000,94902.820312,28.89,106.47,189.899994,PM2.5,7149
140.169998,197.460007,37.369999,22.950001,1.390000,35.009998,-4.860000,4.520000,277.149994,45.439999,95867.750000,28.89,106.63,185.957138,PM2.5,7150
137.720001,191.509995,37.490002,21.480000,1.320000,36.470001,-6.620000,4.180000,277.380005,43.799999,96172.757812,28.89,106.78,182.457138,PM2.5,7151
135.699997,186.479996,37.259998,18.930000,1.280000,39.279999,-9.830000,3.410000,275.600006,46.160000,93504.046875,28.88,106.94,179.571426,PM2.5,7152
134.559998,184.539993,37.209999,17.100000,1.260000,39.310001,-5.720000,1.360000,270.390015,62.740002,88394.593750,28.88,107.25,177.942856,PM2.5,7154
186.529999,191.539993,48.430000,12.570000,1.230000,44.880001,-4.980000,0.790000,272.779999,50.029999,91781.726562,28.85,108.49,236.529999,PM2.5,7162
186.130005,205.339996,50.290001,13.300000,1.240000,43.919998,-5.260000,-0.330000,271.359985,56.230000,90768.828125,28.84,108.64,236.130005,PM2.5,7163
192.199997,211.839996,52.619999,14.600000,1.270000,42.419998,-3.190000,-1.350000,272.250000,57.590000,92774.796875,28.84,108.8,242.199997,PM2.5,7164
199.899994,219.639999,48.959999,14.910000,1.290000,41.340000,-1.470000,-1.790000,274.769989,51.860001,96616.601562,28.84,108.95,249.899994,PM2.5,7165
197.789993,217.240005,44.520000,14.680000,1.260000,40.910000,-2.110000,-1.070000,275.609985,49.610001,97505.898438,28.83,109.11,247.789993,PM2.5,7166
136.089996,195.029999,41.990002,28.219999,1.530000,33.130001,-2.560000,-0.560000,280.140015,42.459999,99082.703125,29.03,105.85,180.128571,PM2.5,7347
140.009995,197.550003,39.900002,26.400000,1.490000,33.389999,-2.690000,0.300000,280.329987,40.959999,99112.609375,29.03,106.01,185.728561,PM2.5,7348
138.839996,198.029999,38.189999,24.570000,1.460000,34.480000,-3.540000,2.300000,280.279999,39.869999,98828.078125,29.03,106.17,184.057144,PM2.5,7349
138.509995,197.750000,37.509998,23.450001,1.440000,34.939999,-4.940000,4.280000,279.579987,40.459999,98117.718750,29.03,106.32,183.585709,PM2.5,7350
136.679993,195.080002,37.650002,23.990000,1.410000,34.070000,-5.560000,5.750000,278.500000,42.290001,97184.859375,29.03,106.48,180.971420,PM2.5,7351
133.149994,189.190002,37.570000,23.820000,1.350000,33.770000,-5.020000,5.660000,277.739990,43.470001,96442.578125,29.02,106.63,175.928558,PM2.5,7352
130.160004,182.470001,37.480000,21.830000,1.290000,35.389999,-5.620000,4.740000,277.540009,42.680000,95533.781250,29.02,106.79,171.657150,PM2.5,7353
127.860001,176.729996,37.849998,19.889999,1.240000,37.459999,-7.420000,3.940000,276.839996,42.160000,93870.898438,29.02,106.94,168.371429,PM2.5,7354
126.709999,171.960007,39.029999,17.700001,1.200000,39.639999,-7.690000,4.500000,273.149994,50.209999,89362.171875,29.02,107.1,166.728577,PM2.5,7355
