PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.099998,91.440002,37.869999,12.640000,0.660000,43.160000,-7.680000,-0.010000,274.350006,69.959999,93199.679688,28.3,108.78,108.875000,PM2.5,6402
83.650002,93.160004,38.709999,13.400000,0.670000,42.540001,-6.350000,-1.590000,274.260010,70.699997,93712.273438,28.29,108.93,110.812500,PM2.5,6403
84.290001,93.760002,38.810001,13.930000,0.680000,42.549999,-6.050000,-2.240000,275.260010,66.099998,95179.406250,28.29,109.08,111.612503,PM2.5,6404
78.230003,86.860001,36.049999,12.210000,0.640000,43.110001,-9.820000,-0.130000,275.510010,65.430000,94733.117188,28.44,108.63,104.037506,PM2.5,6582
79.029999,87.800003,37.189999,12.800000,0.640000,43.290001,-8.810000,-1.370000,274.299988,70.279999,93734.429688,28.43,108.78,105.037498,PM2.5,6583
81.070000,90.080002,37.900002,13.670000,0.660000,41.540001,-7.120000,-2.250000,274.109985,71.220001,94241.507812,28.43,108.94,107.587502,PM2.5,6584
82.690002,91.949997,39.700001,14.530000,0.680000,41.450001,-6.120000,-2.330000,274.589996,68.870003,95172.140625,28.42,109.09,109.612503,PM2.5,6585
87.110001,144.529999,32.990002,15.530000,1.060000,39.209999,-0.410000,4.630000,277.579987,57.480000,90101.968750,28.62,106.47,115.137497,PM2.5,6757
75.459999,83.739998,35.540001,11.740000,0.620000,44.570000,-9.810000,-2.370000,275.420013,64.820000,94924.460938,28.57,108.63,100.574997,PM2.5,6771
75.550003,83.739998,34.369999,12.100000,0.620000,44.090000,-8.430000,-2.600000,273.730011,71.220001,93332.312500,28.57,108.79,100.687500,PM2.5,6772
77.070000,85.389999,33.900002,12.980000,0.630000,42.470001,-6.240000,-2.630000,274.029999,69.620003,94486.796875,28.56,108.94,102.587502,PM2.5,6773
78.160004,86.639999,34.689999,13.870000,0.640000,42.590000,-5.860000,-1.530000,274.649994,66.790001,95551.828125,28.56,109.1,103.950005,PM2.5,6774
76.529999,84.629997,33.389999,14.100000,0.620000,42.939999,-6.660000,-2.480000,275.190002,64.190002,96576.609375,28.55,109.25,101.912498,PM2.5,6775
102.940002,184.389999,37.180000,23.930000,1.320000,32.090000,0.630000,5.060000,279.450012,44.570000,93071.992188,28.76,106.32,134.925003,PM2.5,6949
92.480003,162.970001,34.369999,18.840000,1.180000,35.259998,-0.420000,4.160000,279.070007,50.529999,92219.273438,28.75,106.47,121.850006,PM2.5,6950
76.980003,124.919998,29.190001,12.280000,0.930000,42.590000,-2.250000,2.360000,280.420013,51.270000,94151.171875,28.75,106.63,102.475006,PM2.5,6951
75.120003,114.339996,27.700001,10.400000,0.820000,44.709999,-5.470000,3.450000,281.350006,49.779999,95727.000000,28.75,106.78,100.150002,PM2.5,6952
72.059998,82.230003,34.680000,10.800000,0.610000,47.439999,-10.020000,-0.830000,274.850006,64.620003,93410.406250,28.71,108.48,96.324997,PM2.5,6963
73.669998,81.510002,35.369999,11.370000,0.610000,45.310001,-9.910000,-3.090000,273.679993,69.779999,92994.656250,28.71,108.64,98.337494,PM2.5,6964
