PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.550003,162.050003,47.020000,7.950000,1.070000,49.139999,-1.260000,-0.350000,278.329987,77.190002,93139.937500,28.3,108.78,193.642868,PM2.5,6402
150.970001,168.210007,50.400002,8.730000,1.100000,48.590000,-0.830000,-0.850000,278.450012,77.540001,93621.476562,28.29,108.93,200.970001,PM2.5,6403
155.509995,173.509995,55.169998,9.580000,1.140000,48.980000,-0.640000,-0.930000,279.420013,74.050003,95053.953125,28.29,109.08,205.509995,PM2.5,6404
143.039993,159.410004,46.020000,7.580000,1.050000,49.900002,-1.710000,-0.400000,279.429993,72.459999,94674.968750,28.44,108.63,190.057129,PM2.5,6582
145.639999,162.470001,49.740002,8.450000,1.080000,49.910000,-1.290000,-0.740000,278.700012,75.349998,93661.882812,28.43,108.78,193.771423,PM2.5,6583
151.710007,169.360001,52.680000,9.430000,1.120000,48.020000,-0.870000,-0.900000,278.920013,74.330002,94128.570312,28.43,108.94,201.710007,PM2.5,6584
158.369995,177.070007,60.220001,10.790000,1.170000,47.700001,-0.660000,-0.800000,279.519989,72.019997,95029.156250,28.42,109.09,208.369995,PM2.5,6585
147.600006,181.720001,27.459999,10.950000,1.310000,38.250000,1.010000,1.620000,277.369995,80.050003,90276.750000,28.62,106.47,196.571442,PM2.5,6757
141.949997,158.729996,50.759998,7.670000,1.070000,51.990002,-1.460000,-0.590000,279.720001,70.860001,94851.703125,28.57,108.63,188.500000,PM2.5,6771
143.509995,160.240005,48.700001,7.880000,1.070000,51.310001,-0.930000,-0.730000,278.549988,75.019997,93250.382812,28.57,108.79,190.728561,PM2.5,6772
149.889999,167.369995,50.320000,8.720000,1.110000,49.520000,-0.640000,-0.800000,279.209991,71.839996,94348.343750,28.56,108.94,199.842850,PM2.5,6773
155.690002,173.929993,53.849998,9.730000,1.140000,49.320000,-0.600000,-0.520000,279.790009,69.540001,95385.351562,28.56,109.1,205.690002,PM2.5,6774
157.339996,175.800003,52.060001,10.090000,1.130000,49.040001,-0.790000,-0.590000,280.339996,67.709999,96391.218750,28.55,109.25,207.339996,PM2.5,6775
139.199997,171.240005,26.670000,10.450000,1.230000,39.500000,1.190000,1.780000,279.649994,71.309998,93253.703125,28.76,106.32,184.571426,PM2.5,6949
149.470001,182.570007,26.719999,11.210000,1.350000,35.880001,0.330000,1.830000,278.880005,75.239998,92392.812500,28.75,106.47,199.242859,PM2.5,6950
166.320007,196.300003,28.930000,13.260000,1.520000,33.070000,-0.910000,1.390000,279.899994,72.250000,94318.453125,28.75,106.63,216.320007,PM2.5,6951
169.490005,190.360001,31.540001,13.600000,1.490000,34.110001,-2.220000,1.610000,280.559998,70.239998,95907.031250,28.75,106.78,219.490005,PM2.5,6952
135.160004,149.550003,44.650002,7.100000,1.010000,54.209999,-1.390000,-0.230000,279.109985,72.260002,93368.703125,28.71,108.48,178.800003,PM2.5,6963
139.449997,156.059998,50.560001,7.770000,1.060000,52.099998,-1.310000,-0.960000,278.619995,73.889999,92934.679688,28.71,108.64,184.928574,PM2.5,6964
141.919998,158.619995,49.020000,8.130000,1.060000,51.639999,-0.800000,-1.010000,278.720001,73.139999,93236.007812,28.7,108.79,188.457138,PM2.5,6965
150.759995,168.440002,50.570000,8.790000,1.110000,49.730000,-0.480000,-0.830000,280.059998,67.860001,95446.593750,28.7,108.95,200.759995,PM2.5,6966
156.770004,175.240005,53.340000,9.570000,1.140000,49.619999,-0.460000,-0.240000,280.720001,66.129997,96931.296875,28.69,109.1,206.770004,PM2.5,6967
143.500000,172.949997,26.719999,10.780000,1.280000,38.509998,0.330000,1.080000,281.440002,65.440002,95860.718750,28.89,106.32,190.714279,PM2.5,7148
152.369995,179.929993,27.160000,11.420000,1.400000,35.840000,-0.700000,1.690000,280.570007,69.260002,94877.898438,28.89,106.47,202.369995,PM2.5,7149
165.100006,188.800003,29.850000,13.180000,1.520000,34.099998,-1.730000,1.810000,280.869995,68.199997,95812.390625,28.89,106.63,215.100006,PM2.5,7150
169.520004,188.389999,34.169998,15.400000,1.520000,32.869999,-2.670000,1.910000,280.850006,68.199997,96118.523438,28.89,106.78,219.520004,PM2.5,7151
171.179993,187.860001,35.369999,14.850000,1.490000,33.889999,-3.400000,1.090000,278.820007,76.290001,93500.656250,28.88,106.94,221.179993,PM2.5,7152
166.889999,184.529999,30.230000,9.590000,1.420000,40.029999,-0.950000,-0.540000,275.769989,84.519997,88377.156250,28.88,107.25,216.889999,PM2.5,7154
