PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.769997,83.260002,24.879999,5.750000,0.640000,50.119999,-0.700000,4.640000,286.079987,82.239998,92750.156250,28.3,108.78,99.712494,PM2.5,6402
82.150002,91.459999,26.870001,6.380000,0.670000,48.299999,-1.430000,3.410000,285.279999,88.949997,93237.312500,28.29,108.93,108.937500,PM2.5,6403
82.589996,92.220001,28.440001,6.860000,0.680000,48.830002,-1.320000,3.370000,285.869995,88.300003,94643.578125,28.29,109.08,109.487495,PM2.5,6404
83.570000,92.900002,25.830000,6.410000,0.700000,44.279999,-3.660000,2.240000,286.109985,82.570000,94238.218750,28.44,108.63,110.712502,PM2.5,6582
93.750000,104.250000,29.799999,7.500000,0.760000,41.619999,-3.880000,1.390000,284.350006,91.089996,93280.023438,28.43,108.78,123.437500,PM2.5,6583
98.639999,109.809998,30.830000,8.230000,0.790000,39.369999,-2.940000,0.750000,284.010010,93.690002,93749.710938,28.43,108.94,129.550003,PM2.5,6584
98.300003,109.809998,34.369999,8.980000,0.790000,40.730000,-2.090000,0.920000,284.640015,91.919998,94637.960938,28.42,109.09,129.125000,PM2.5,6585
106.139999,129.059998,35.599998,19.490000,1.370000,45.200001,2.260000,2.380000,283.250000,74.019997,89858.382812,28.62,106.47,138.925003,PM2.5,6757
96.330002,107.300003,31.049999,7.290000,0.800000,40.930000,-5.630000,0.090000,284.940002,87.029999,94429.531250,28.57,108.63,126.662506,PM2.5,6771
102.940002,114.320000,29.760000,7.830000,0.820000,37.959999,-4.180000,-0.130000,282.869995,95.730003,92890.671875,28.57,108.79,134.925003,PM2.5,6772
105.519997,117.279999,28.530001,8.320000,0.820000,36.360001,-2.560000,-0.860000,282.859985,95.480003,93979.359375,28.56,108.94,138.149994,PM2.5,6773
102.809998,114.510002,28.610001,8.910000,0.810000,38.290001,-2.660000,0.190000,283.820007,91.629997,94998.070312,28.56,109.1,134.762497,PM2.5,6774
100.870003,112.330002,25.690001,8.950000,0.790000,39.150002,-3.470000,0.140000,284.480011,87.629997,95989.367188,28.55,109.25,132.337509,PM2.5,6775
116.010002,134.429993,35.389999,22.219999,1.570000,46.270000,2.150000,2.040000,284.489990,67.559998,92769.187500,28.76,106.32,151.442856,PM2.5,6949
108.160004,131.050003,36.279999,21.950001,1.500000,45.090000,2.460000,2.060000,284.260010,70.379997,91924.273438,28.75,106.47,141.450012,PM2.5,6950
102.410004,132.600006,39.630001,23.750000,1.450000,43.459999,2.350000,1.930000,285.739990,68.110001,93789.359375,28.75,106.63,134.262512,PM2.5,6951
94.480003,123.480003,40.779999,23.959999,1.270000,40.720001,1.180000,1.900000,286.769989,68.269997,95333.421875,28.75,106.78,124.350006,PM2.5,6952
94.339996,104.139999,29.530001,7.220000,0.770000,44.459999,-5.370000,0.650000,284.119995,90.110001,92981.242188,28.71,108.48,124.174995,PM2.5,6963
105.150002,117.110001,34.500000,8.220000,0.860000,38.330002,-5.130000,-0.860000,282.679993,94.500000,92580.562500,28.71,108.64,137.687500,PM2.5,6964
109.839996,121.949997,32.639999,8.980000,0.870000,35.750000,-3.250000,-1.440000,281.769989,96.900002,92893.289062,28.7,108.79,143.549988,PM2.5,6965
109.330002,121.419998,28.559999,8.690000,0.850000,35.630001,-1.480000,-1.850000,282.660004,92.250000,95075.171875,28.7,108.95,142.912506,PM2.5,6966
106.540001,118.540001,28.209999,9.070000,0.830000,37.959999,-2.140000,0.010000,284.239990,85.419998,96525.531250,28.69,109.1,139.425003,PM2.5,6967
114.160004,130.119995,37.919998,26.809999,1.680000,44.770000,2.180000,2.090000,286.089996,62.930000,95311.031250,28.89,106.32,148.950012,PM2.5,7148
105.580002,125.139999,38.299999,25.879999,1.560000,43.990002,2.250000,2.200000,285.700012,65.720001,94344.882812,28.89,106.47,138.225006,PM2.5,7149
97.839996,123.610001,40.220001,26.740000,1.460000,42.660000,1.930000,1.720000,286.519989,65.040001,95245.789062,28.89,106.63,128.549988,PM2.5,7150
92.360001,121.089996,44.259998,28.410000,1.300000,39.580002,0.520000,1.690000,286.709991,67.650002,95549.953125,28.89,106.78,121.699997,PM2.5,7151
88.129997,117.309998,42.939999,24.160000,1.120000,41.049999,-1.080000,3.160000,285.359985,75.349998,93015.460938,28.88,106.94,116.412498,PM2.5,7152
86.290001,116.129997,31.290001,12.730000,0.950000,45.830002,-0.500000,2.890000,282.320007,89.180000,88051.578125,28.88,107.25,114.112503,PM2.5,7154
99.860001,109.910004,29.540001,8.310000,0.800000,40.700001,-5.440000,2.950000,282.950012,93.250000,91326.789062,28.85,108.49,131.074997,PM2.5,7162
112.180000,124.809998,36.419998,10.050000,0.920000,34.070000,-4.640000,0.590000,281.059998,98.150002,90381.429688,28.84,108.64,146.475006,PM2.5,7163
115.610001,128.570007,38.570000,11.210000,0.920000,32.709999,-2.590000,-1.350000,281.029999,96.680000,92312.992188,28.84,108.8,150.871429,PM2.5,7164
110.309998,122.470001,28.420000,8.920000,0.840000,35.060001,-1.550000,-1.930000,283.100006,87.230003,96006.523438,28.84,108.95,144.137497,PM2.5,7165
108.889999,120.870003,24.870001,8.240000,0.830000,36.509998,-3.220000,-0.400000,284.320007,82.059998,96856.156250,28.83,109.11,142.362503,PM2.5,7166
