PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.989998,111.790001,34.900002,6.750000,0.810000,50.049999,-1.420000,-0.180000,280.130005,62.540001,93182.796875,28.3,108.78,132.487503,PM2.5,6402
102.120003,113.160004,36.130001,7.360000,0.820000,48.330002,-1.390000,-0.640000,280.149994,62.189999,93660.132812,28.29,108.93,133.900009,PM2.5,6403
107.580002,119.669998,42.349998,8.670000,0.860000,46.570000,-1.740000,-0.950000,280.720001,59.830002,95087.210938,28.29,109.08,140.725006,PM2.5,6404
99.519997,110.290001,35.419998,6.780000,0.810000,50.169998,-2.420000,0.320000,281.140015,58.599998,94710.859375,28.44,108.63,130.649994,PM2.5,6582
98.080002,108.660004,36.000000,7.430000,0.800000,49.570000,-2.080000,-0.370000,280.359985,60.939999,93703.656250,28.43,108.78,128.850006,PM2.5,6583
100.510002,111.480003,37.070000,8.070000,0.820000,46.959999,-1.900000,-0.660000,280.329987,60.770000,94167.382812,28.43,108.94,131.887497,PM2.5,6584
105.720001,117.650002,43.220001,9.390000,0.860000,45.310001,-1.840000,-0.770000,280.630005,59.830002,95065.796875,28.42,109.09,138.399994,PM2.5,6585
106.190002,150.039993,20.870001,20.790001,1.160000,42.919998,3.380000,-2.690000,278.739990,64.250000,90422.781250,28.62,106.47,138.987503,PM2.5,6757
94.120003,104.540001,36.090000,7.020000,0.790000,50.189999,-2.830000,-0.680000,281.660004,55.840000,94886.023438,28.57,108.63,123.900002,PM2.5,6771
91.900002,101.720001,33.130001,7.050000,0.760000,50.099998,-2.600000,-0.840000,280.339996,59.689999,93295.656250,28.57,108.79,121.125000,PM2.5,6772
95.589996,105.839996,33.220001,7.390000,0.780000,47.650002,-2.230000,-0.470000,280.510010,59.439999,94387.382812,28.56,108.94,125.737495,PM2.5,6773
98.980003,109.690002,34.279999,8.040000,0.800000,46.630001,-2.170000,-0.090000,280.769989,59.220001,95422.421875,28.56,109.1,129.975006,PM2.5,6774
93.440002,103.419998,30.299999,8.130000,0.750000,46.770000,-2.440000,-0.270000,281.079987,59.180000,96429.609375,28.55,109.25,123.050003,PM2.5,6775
98.400002,141.149994,19.700001,23.120001,1.110000,41.770000,2.430000,-1.830000,280.660004,55.320000,93404.867188,28.76,106.32,129.250000,PM2.5,6949
101.279999,147.529999,21.200001,23.900000,1.160000,40.820000,2.990000,-2.010000,280.119995,58.080002,92533.406250,28.75,106.47,132.850006,PM2.5,6950
104.510002,155.330002,23.270000,25.170000,1.230000,39.740002,2.770000,-2.080000,281.559998,54.700001,94428.757812,28.75,106.63,136.887497,PM2.5,6951
103.059998,148.850006,24.480000,25.360001,1.190000,39.490002,1.400000,-1.500000,282.279999,54.459999,96001.609375,28.75,106.78,135.074997,PM2.5,6952
90.050003,98.779999,30.980000,6.970000,0.770000,51.490002,-2.200000,-1.560000,280.929993,57.279999,93404.640625,28.71,108.48,118.812500,PM2.5,6963
90.919998,100.910004,34.290001,7.020000,0.760000,50.130001,-2.680000,-2.020000,280.609985,57.220001,92975.242188,28.71,108.64,119.899994,PM2.5,6964
87.970001,97.370003,32.200001,7.160000,0.730000,50.419998,-2.440000,-1.460000,280.489990,57.660000,93280.046875,28.7,108.79,116.212502,PM2.5,6965
90.930000,100.639999,32.270000,7.320000,0.750000,48.619999,-2.230000,-0.030000,281.230011,56.860001,95484.789062,28.7,108.95,119.912498,PM2.5,6966
91.690002,101.449997,31.610001,7.450000,0.750000,48.919998,-2.340000,0.610000,281.690002,56.259998,96962.781250,28.69,109.1,120.862503,PM2.5,6967
96.080002,141.580002,20.900000,27.320000,1.120000,38.500000,1.970000,-1.450000,282.359985,49.160000,96003.796875,28.89,106.32,126.350006,PM2.5,7148
98.370003,146.690002,22.459999,28.980000,1.160000,37.340000,2.590000,-1.640000,281.660004,52.029999,95009.203125,28.89,106.47,129.212509,PM2.5,7149
101.290001,153.649994,24.780001,31.000000,1.230000,36.150002,2.680000,-1.770000,282.290009,51.520000,95917.476562,28.89,106.63,132.862503,PM2.5,7150
