PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.689999,53.240002,21.250000,10.160000,0.470000,41.599998,-7.310000,-1.110000,269.010010,59.529999,94043.492188,28.3,108.78,67.112495,PM2.5,6402
49.240002,53.869999,21.660000,10.440000,0.480000,41.000000,-6.190000,-1.970000,269.220001,57.430000,94559.000000,28.29,108.93,67.800003,PM2.5,6403
49.900002,54.610001,22.070000,10.770000,0.480000,40.320000,-5.540000,-2.510000,270.279999,52.290001,96064.500000,28.29,109.08,68.625000,PM2.5,6404
47.840000,52.349998,21.080000,10.050000,0.470000,40.900002,-8.410000,-0.540000,270.519989,51.320000,95643.710938,28.44,108.63,66.050003,PM2.5,6582
47.889999,52.430000,21.809999,10.310000,0.470000,41.180000,-8.180000,-1.360000,269.500000,53.660000,94592.531250,28.43,108.78,66.112503,PM2.5,6583
48.810001,53.450001,22.340000,10.670000,0.480000,39.889999,-7.180000,-1.940000,269.649994,52.110001,95096.468750,28.43,108.94,67.262505,PM2.5,6584
49.639999,54.410000,23.180000,11.050000,0.480000,39.380001,-6.330000,-2.160000,270.250000,49.730000,96047.437500,28.42,109.09,68.300003,PM2.5,6585
62.259998,98.120003,19.200001,16.410000,1.020000,32.459999,-3.550000,5.140000,271.910004,63.169998,90907.132812,28.62,106.47,84.074997,PM2.5,6757
46.820000,51.340000,21.340000,9.810000,0.460000,41.639999,-8.480000,-1.460000,270.690002,48.439999,95833.617188,28.57,108.63,64.775002,PM2.5,6771
46.419998,50.790001,20.270000,9.880000,0.460000,41.610001,-8.330000,-1.910000,269.140015,52.439999,94167.718750,28.57,108.79,64.274994,PM2.5,6772
47.450001,51.910000,20.400000,10.320000,0.460000,40.070000,-7.010000,-1.880000,269.809998,49.779999,95339.726562,28.56,108.94,65.562500,PM2.5,6773
48.279999,52.840000,20.830000,10.800000,0.470000,39.340000,-6.430000,-1.460000,270.519989,47.639999,96432.476562,28.56,109.1,66.599998,PM2.5,6774
47.869999,52.330002,20.370001,10.990000,0.460000,39.180000,-6.610000,-1.940000,271.109985,45.400002,97486.992188,28.55,109.25,66.087502,PM2.5,6775
63.990002,102.589996,19.799999,18.969999,1.160000,28.930000,-3.750000,5.350000,274.769989,55.090000,93941.679688,28.76,106.32,86.237503,PM2.5,6949
60.610001,97.379997,19.100000,18.330000,1.090000,29.700001,-4.660000,4.770000,273.540009,56.759998,93079.960938,28.75,106.47,82.012497,PM2.5,6950
57.070000,91.300003,18.370001,17.459999,1.000000,30.600000,-5.290000,4.220000,274.339996,50.900002,95080.726562,28.75,106.63,77.587502,PM2.5,6951
54.270000,84.050003,17.730000,15.800000,0.880000,32.459999,-7.530000,4.490000,274.929993,47.639999,96709.250000,28.75,106.78,74.087502,PM2.5,6952
46.040001,51.169998,21.340000,9.280000,0.460000,43.980000,-8.210000,0.040000,269.790009,50.470001,94287.070312,28.71,108.48,63.800003,PM2.5,6963
45.570000,49.980000,21.139999,9.480000,0.450000,42.830002,-9.140000,-1.900000,269.000000,51.700001,93831.109375,28.71,108.64,63.212502,PM2.5,6964
45.389999,49.709999,20.120001,9.690000,0.450000,42.020000,-7.780000,-2.020000,269.010010,51.549999,94171.117188,28.7,108.79,62.987499,PM2.5,6965
47.270000,51.750000,20.430000,10.380000,0.460000,39.919998,-5.870000,-1.430000,270.660004,46.650002,96512.039062,28.7,108.95,65.337502,PM2.5,6966
47.689999,52.139999,20.870001,10.820000,0.460000,39.810001,-5.530000,-0.820000,271.769989,43.610001,98061.296875,28.69,109.1,65.862495,PM2.5,6967
62.130001,100.199997,19.629999,20.860001,1.190000,27.320000,-4.880000,4.890000,276.429993,49.570000,96618.867188,28.89,106.32,83.912498,PM2.5,7148
58.770000,94.830002,19.030001,20.049999,1.110000,28.680000,-6.220000,5.500000,275.010010,50.349998,95633.960938,28.89,106.47,79.712502,PM2.5,7149
55.669998,88.849998,18.430000,19.020000,1.020000,30.260000,-6.770000,5.670000,275.000000,47.810001,96617.437500,28.89,106.63,75.837494,PM2.5,7150
53.240002,82.260002,17.930000,17.240000,0.910000,32.660000,-9.040000,5.220000,274.950012,46.580002,96921.531250,28.89,106.78,72.800003,PM2.5,7151
51.580002,77.779999,17.610001,14.620000,0.830000,35.570000,-12.010000,4.140000,272.619995,51.689999,94208.093750,28.88,106.94,70.725006,PM2.5,7152
49.500000,73.879997,17.080000,11.820000,0.720000,39.060001,-7.620000,2.410000,267.149994,71.360001,89034.007812,28.88,107.25,68.125000,PM2.5,7154
44.810001,49.910000,20.600000,9.210000,0.440000,42.560001,-9.640000,1.110000,268.540009,52.169998,92496.546875,28.85,108.49,62.262501,PM2.5,7162
44.439999,48.720001,21.100000,9.420000,0.440000,42.119999,-9.820000,-0.400000,267.130005,55.919998,91474.046875,28.84,108.64,61.799999,PM2.5,7163
44.889999,49.369999,21.410000,9.860000,0.440000,41.720001,-7.210000,-0.900000,268.410004,51.529999,93561.007812,28.84,108.8,62.362499,PM2.5,7164
47.029999,51.669998,20.719999,10.480000,0.460000,39.779999,-5.440000,-0.570000,271.440002,43.599998,97506.828125,28.84,108.95,65.037498,PM2.5,7165
46.299999,50.790001,19.459999,10.310000,0.450000,39.990002,-6.360000,-0.680000,272.049988,41.430000,98411.273438,28.83,109.11,64.125000,PM2.5,7166
75.139999,145.490005,24.889999,34.070000,2.250000,11.560000,2.020000,2.150000,277.760010,60.630001,99870.289062,29.03,105.85,100.175003,PM2.5,7347
69.989998,129.050003,23.879999,30.370001,1.880000,15.940000,0.600000,2.740000,278.519989,53.740002,99896.953125,29.03,106.01,93.737495,PM2.5,7348
65.769997,114.040001,21.469999,26.330000,1.560000,20.820000,-2.360000,3.870000,278.519989,47.889999,99602.250000,29.03,106.17,88.462494,PM2.5,7349
60.810001,100.849998,19.799999,23.020000,1.280000,25.840000,-5.270000,5.620000,277.709991,45.070000,98880.578125,29.03,106.32,82.262505,PM2.5,7350
58.049999,95.540001,19.190001,22.030001,1.170000,27.480000,-6.450000,7.150000,276.470001,45.000000,97943.468750,29.03,106.48,78.812500,PM2.5,7351
55.540001,90.320000,18.510000,20.639999,1.080000,29.070000,-6.260000,7.200000,275.589996,45.799999,97189.367188,29.02,106.63,75.675003,PM2.5,7352
53.290001,84.820000,17.920000,18.370001,0.980000,31.340000,-7.190000,5.800000,275.149994,46.490002,96259.093750,29.02,106.79,72.862503,PM2.5,7353
51.509998,79.959999,17.740000,16.059999,0.890000,33.919998,-8.860000,5.070000,274.000000,48.509998,94567.218750,29.02,106.94,70.637497,PM2.5,7354
49.820000,75.300003,17.799999,13.950000,0.810000,36.830002,-9.130000,5.530000,270.040009,59.619999,89986.093750,29.02,107.1,68.525002,PM2.5,7355
49.290001,73.980003,16.610001,12.530000,0.740000,37.980000,-7.660000,6.270000,266.410004,72.970001,87208.437500,29.01,107.25,67.862503,PM2.5,7356
