PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.360001,110.940002,33.450001,7.120000,0.790000,48.689999,-3.230000,5.170000,281.540009,52.360001,92983.593750,28.3,108.78,130.449997,PM2.5,6402
106.900002,119.559998,36.299999,8.300000,0.840000,47.439999,-2.890000,4.250000,280.769989,55.400002,93482.257812,28.29,108.93,139.875000,PM2.5,6403
114.769997,128.589996,39.669998,9.550000,0.900000,45.450001,-2.540000,3.620000,281.290009,54.500000,94921.617188,28.29,109.08,149.712494,PM2.5,6404
102.910004,115.019997,34.060001,7.850000,0.820000,45.320000,-4.440000,1.800000,282.119995,52.270000,94505.023438,28.44,108.63,134.887512,PM2.5,6582
106.269997,118.889999,36.820000,8.670000,0.840000,45.689999,-4.600000,2.270000,280.859985,56.590000,93520.953125,28.43,108.78,139.087494,PM2.5,6583
113.599998,127.250000,40.070000,9.910000,0.900000,43.430000,-3.630000,2.000000,280.440002,58.200001,94003.046875,28.43,108.94,148.250000,PM2.5,6584
119.800003,134.490005,45.910000,11.200000,0.940000,42.560001,-2.730000,1.830000,280.720001,57.410000,94911.640625,28.42,109.09,156.857147,PM2.5,6585
142.949997,219.839996,49.869999,32.529999,1.130000,44.389999,1.280000,8.640000,282.660004,48.939999,89951.640625,28.62,106.47,189.928574,PM2.5,6757
110.239998,123.449997,38.299999,8.910000,0.890000,43.990002,-5.550000,0.070000,281.519989,55.860001,94697.882812,28.57,108.63,144.050003,PM2.5,6771
111.150002,124.180000,36.500000,9.030000,0.880000,44.330002,-4.730000,0.680000,279.929993,61.299999,93127.328125,28.57,108.79,145.187500,PM2.5,6772
115.589996,129.149994,37.740002,9.810000,0.900000,42.980000,-3.320000,0.580000,280.049988,61.790001,94235.218750,28.56,108.94,150.842850,PM2.5,6773
117.820000,131.809998,39.599998,10.680000,0.910000,42.660000,-2.950000,1.250000,280.440002,60.709999,95274.140625,28.56,109.1,154.028564,PM2.5,6774
115.360001,128.899994,35.740002,10.780000,0.880000,42.360001,-3.100000,0.650000,280.790009,60.230000,96283.781250,28.55,109.25,150.514282,PM2.5,6775
139.580002,223.300003,51.990002,36.459999,1.130000,41.889999,0.920000,8.600000,285.390015,42.220001,92831.656250,28.76,106.32,185.114288,PM2.5,6949
144.520004,232.160004,53.480000,39.029999,1.170000,40.590000,1.280000,8.020000,284.640015,43.910000,91999.429688,28.75,106.47,192.171432,PM2.5,6950
148.020004,238.380005,54.000000,40.160000,1.200000,38.630001,0.430000,6.190000,285.959991,41.040001,93901.226562,28.75,106.63,197.171432,PM2.5,6951
139.369995,218.110001,49.060001,35.009998,1.120000,39.320000,-1.770000,5.460000,286.809998,39.430000,95471.656250,28.75,106.78,184.814285,PM2.5,6952
115.220001,127.029999,38.160000,9.070000,0.880000,46.450001,-6.140000,0.890000,280.470001,57.389999,93227.273438,28.71,108.48,150.314285,PM2.5,6963
114.360001,128.009995,40.639999,9.240000,0.920000,43.450001,-5.440000,-0.480000,279.529999,61.889999,92817.210938,28.71,108.64,149.199997,PM2.5,6964
115.080002,128.440002,38.430000,9.470000,0.900000,43.869999,-3.660000,-0.480000,279.170013,64.379997,93132.601562,28.7,108.79,150.114288,PM2.5,6965
117.550003,131.039993,37.639999,10.050000,0.900000,42.410000,-2.160000,-0.610000,280.070007,63.029999,95347.093750,28.7,108.95,153.642868,PM2.5,6966
117.650002,131.259995,37.900002,10.750000,0.900000,42.650002,-2.740000,0.690000,281.019989,60.299999,96824.031250,28.69,109.1,153.785721,PM2.5,6967
146.179993,242.839996,56.549999,44.009998,1.220000,34.830002,0.830000,6.720000,287.429993,38.070000,95373.390625,28.89,106.32,194.542847,PM2.5,7148
149.839996,249.149994,57.570000,46.570000,1.230000,33.580002,-0.190000,5.920000,286.480011,39.799999,94434.843750,28.89,106.47,199.771423,PM2.5,7149
148.889999,246.199997,56.509998,45.560001,1.230000,33.330002,-1.370000,4.590000,286.779999,39.090000,95376.320312,28.89,106.63,198.414291,PM2.5,7150
139.380005,224.029999,52.209999,40.139999,1.140000,35.529999,-2.980000,4.850000,286.649994,39.450001,95697.492188,28.89,106.78,184.828583,PM2.5,7151
131.179993,203.320007,46.680000,32.020000,1.060000,39.320000,-5.060000,5.410000,284.369995,44.509998,93155.507812,28.88,106.94,173.114273,PM2.5,7152
125.230003,185.210007,34.810001,20.639999,1.010000,42.669998,-4.290000,4.020000,278.750000,62.529999,88208.906250,28.88,107.25,164.614288,PM2.5,7154
115.070000,126.779999,36.709999,9.430000,0.870000,45.540001,-6.460000,3.910000,279.670013,57.799999,91542.296875,28.85,108.49,150.100006,PM2.5,7162
115.059998,128.699997,41.049999,10.000000,0.920000,42.209999,-5.140000,1.570000,277.929993,65.059998,90583.093750,28.84,108.64,150.085709,PM2.5,7163
118.919998,132.850006,45.459999,11.270000,0.940000,42.939999,-2.680000,-0.310000,278.519989,65.349998,92542.148438,28.84,108.8,155.599991,PM2.5,7164
116.400002,129.539993,36.900002,10.010000,0.880000,42.500000,-1.660000,-1.170000,280.380005,61.320000,96291.257812,28.84,108.95,152.000000,PM2.5,7165
115.239998,128.070007,32.509998,9.360000,0.860000,42.970001,-3.180000,-0.020000,281.179993,59.040001,97157.781250,28.83,109.11,150.342850,PM2.5,7166
145.330002,249.949997,55.049999,49.040001,1.470000,31.219999,1.250000,1.940000,288.649994,35.959999,98485.070312,29.03,105.85,193.328568,PM2.5,7347
147.600006,256.290009,57.970001,50.040001,1.400000,29.900000,1.330000,2.470000,289.000000,35.119999,98506.710938,29.03,106.01,196.571442,PM2.5,7348
150.259995,258.799988,60.250000,50.910000,1.340000,28.200001,0.850000,4.120000,289.209991,34.820000,98224.453125,29.03,106.17,200.259995,PM2.5,7349
152.759995,261.089996,61.049999,51.590000,1.310000,27.049999,-0.320000,4.390000,288.760010,35.509998,97541.203125,29.03,106.32,202.759995,PM2.5,7350
153.160004,260.320007,61.500000,51.980000,1.290000,27.139999,-1.850000,4.780000,287.790009,36.970001,96645.593750,29.03,106.48,203.160004,PM2.5,7351
148.750000,249.509995,59.520000,49.049999,1.250000,28.690001,-2.550000,5.150000,286.859985,38.619999,95936.320312,29.02,106.63,198.214279,PM2.5,7352
137.860001,224.720001,53.049999,41.290001,1.150000,33.169998,-3.170000,6.010000,286.070007,40.259998,95083.296875,29.02,106.79,182.657150,PM2.5,7353
128.360001,202.509995,47.950001,33.680000,1.070000,37.619999,-4.330000,6.710000,284.829987,43.070000,93498.328125,29.02,106.94,169.085709,PM2.5,7354
119.610001,180.509995,43.459999,25.780001,0.990000,42.980000,-4.940000,6.610000,281.220001,52.360001,89131.828125,29.02,107.1,156.585709,PM2.5,7355
117.559998,173.059998,34.970001,21.010000,0.960000,42.740002,-4.570000,6.780000,277.869995,63.430000,86481.039062,29.01,107.25,153.657135,PM2.5,7356
122.529999,167.720001,28.309999,11.700000,0.990000,41.790001,-3.010000,4.630000,279.250000,57.349998,90112.398438,29.0,107.87,160.757141,PM2.5,7360
114.930000,137.520004,33.540001,10.340000,0.900000,44.720001,-2.470000,3.030000,281.290009,53.259998,93867.429688,28.99,108.34,149.912506,PM2.5,7363
113.900002,125.360001,35.750000,9.590000,0.860000,45.799999,-5.030000,4.760000,280.839996,53.110001,92617.250000,28.99,108.49,148.625000,PM2.5,7364
109.949997,122.879997,39.279999,9.330000,0.880000,45.060001,-5.300000,3.950000,278.190002,62.060001,90275.429688,28.98,108.65,143.687500,PM2.5,7365
116.010002,129.389999,42.770000,11.030000,0.910000,42.290001,-2.910000,1.050000,277.720001,67.900002,91654.593750,28.98,108.8,151.442856,PM2.5,7366
112.250000,124.660004,33.570000,9.120000,0.840000,43.430000,-1.760000,-1.190000,279.890015,62.200001,95542.031250,28.97,108.96,146.562500,PM2.5,7367
113.209999,125.459999,29.170000,8.380000,0.830000,43.029999,-3.090000,-0.560000,280.519989,60.480000,96267.117188,28.97,109.11,147.762497,PM2.5,7368
140.110001,247.610001,56.770000,56.049999,1.500000,26.860001,-0.990000,0.450000,288.049988,36.849998,97925.273438,29.17,105.86,185.871429,PM2.5,7565
144.889999,257.540009,60.130001,57.669998,1.440000,24.870001,-0.800000,0.460000,288.380005,36.180000,98142.953125,29.17,106.01,192.699997,PM2.5,7566
149.610001,262.589996,61.959999,57.160000,1.370000,22.830000,-0.840000,1.970000,288.750000,35.660000,98320.757812,29.17,106.17,199.442856,PM2.5,7567
151.000000,262.140015,62.980000,56.869999,1.320000,21.730000,-1.660000,3.040000,289.029999,34.900002,98564.882812,29.16,106.32,201.000000,PM2.5,7568
148.830002,255.490005,62.990002,55.480000,1.270000,23.200001,-2.690000,4.720000,288.290009,35.820000,97823.828125,29.16,106.48,198.328568,PM2.5,7569
143.029999,241.050003,59.849998,50.610001,1.210000,25.969999,-2.830000,5.980000,287.049988,37.959999,96389.531250,29.16,106.63,190.042862,PM2.5,7570
132.399994,216.669998,51.919998,41.520000,1.120000,31.270000,-2.640000,6.690000,286.130005,39.810001,95079.539062,29.16,106.79,174.857132,PM2.5,7571
