PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.689999,64.129997,21.889999,7.300000,0.520000,51.400002,-5.740000,0.900000,268.220001,66.010002,93400.070312,28.3,108.78,78.362495,PM2.5,6402
58.630001,65.239998,22.719999,7.770000,0.530000,50.650002,-4.640000,-0.040000,268.380005,64.400002,93916.023438,28.29,108.93,79.537498,PM2.5,6403
59.220001,65.980003,23.299999,8.160000,0.540000,50.160000,-3.960000,-0.780000,269.410004,58.400002,95420.640625,28.29,109.08,80.275002,PM2.5,6404
58.509998,65.089996,23.150000,7.800000,0.530000,47.959999,-6.650000,0.780000,269.540009,61.500000,94992.382812,28.44,108.63,79.387497,PM2.5,6582
58.910000,65.620003,24.280001,8.250000,0.530000,49.290001,-6.170000,0.320000,268.489990,65.470001,93951.132812,28.43,108.78,79.887497,PM2.5,6583
59.849998,66.730003,25.139999,8.660000,0.540000,48.400002,-5.160000,0.020000,268.630005,63.389999,94452.671875,28.43,108.94,81.062500,PM2.5,6584
60.880001,67.970001,26.370001,9.070000,0.550000,47.950001,-4.270000,-0.120000,269.290009,58.790001,95402.421875,28.42,109.09,82.349998,PM2.5,6585
52.400002,73.410004,19.129999,6.830000,0.760000,42.630001,-3.500000,6.710000,270.950012,67.589996,90198.617188,28.62,106.47,71.750000,PM2.5,6757
58.000000,64.690002,23.450001,7.820000,0.530000,47.160000,-6.230000,-0.000000,269.760010,59.360001,95188.468750,28.57,108.63,78.750000,PM2.5,6771
57.580002,64.099998,21.850000,7.930000,0.520000,48.130001,-5.980000,-0.150000,268.190002,64.639999,93529.648438,28.57,108.79,78.225006,PM2.5,6772
58.360001,65.000000,22.129999,8.320000,0.530000,46.880001,-4.820000,0.170000,268.890015,60.349998,94690.882812,28.56,108.94,79.199997,PM2.5,6773
59.009998,65.769997,22.559999,8.710000,0.530000,45.240002,-4.420000,0.590000,269.739990,54.990002,95776.789062,28.56,109.1,80.012497,PM2.5,6774
58.540001,65.220001,21.660000,8.910000,0.520000,44.770000,-4.520000,0.090000,270.380005,50.830002,96833.148438,28.55,109.25,79.425003,PM2.5,6775
51.189999,72.889999,19.240000,7.010000,0.770000,40.320000,-3.850000,5.450000,274.019989,57.000000,93224.531250,28.76,106.32,70.237495,PM2.5,6949
50.320000,71.860001,18.450001,7.170000,0.770000,40.189999,-4.570000,5.040000,272.769989,60.419998,92365.406250,28.75,106.47,69.150002,PM2.5,6950
49.360001,69.730003,17.860001,7.370000,0.750000,40.060001,-4.600000,3.650000,273.609985,56.630001,94360.273438,28.75,106.63,67.949997,PM2.5,6951
49.230000,67.209999,17.240000,6.860000,0.680000,41.680000,-6.560000,4.130000,274.309998,53.419998,95986.812500,28.75,106.78,67.787498,PM2.5,6952
55.430000,62.119999,22.879999,7.270000,0.520000,49.020000,-5.930000,1.340000,268.890015,60.259998,93637.328125,28.71,108.48,75.537498,PM2.5,6963
56.709999,63.299999,23.209999,7.590000,0.520000,46.669998,-6.530000,-0.160000,268.149994,61.400002,93194.382812,28.71,108.64,77.137497,PM2.5,6964
56.630001,63.099998,21.770000,7.790000,0.510000,46.270000,-5.390000,-0.270000,268.100006,61.070000,93525.976562,28.7,108.79,77.037498,PM2.5,6965
58.240002,64.930000,22.020000,8.380000,0.530000,44.830002,-3.750000,0.320000,269.769989,53.880001,95848.109375,28.7,108.95,79.050003,PM2.5,6966
58.810001,65.589996,22.430000,8.910000,0.530000,44.549999,-3.640000,0.730000,271.119995,48.330002,97390.203125,28.69,109.1,79.762505,PM2.5,6967
49.320000,70.650002,18.170000,7.340000,0.770000,38.490002,-4.920000,3.420000,275.609985,51.040001,95905.812500,28.89,106.32,67.900002,PM2.5,7148
48.860001,69.639999,18.120001,7.690000,0.760000,38.880001,-6.270000,4.430000,274.119995,54.759998,94916.773438,28.89,106.47,67.324997,PM2.5,7149
48.369999,67.839996,18.120001,7.990000,0.740000,39.459999,-6.500000,4.500000,274.130005,53.669998,95898.632812,28.89,106.63,66.712502,PM2.5,7150
48.340000,65.970001,17.940001,7.590000,0.700000,41.160000,-8.360000,4.710000,274.170013,52.520000,96209.953125,28.89,106.78,66.675003,PM2.5,7151
48.360001,64.610001,17.260000,6.480000,0.670000,43.500000,-11.730000,4.000000,271.869995,58.689999,93508.046875,28.88,106.94,66.699997,PM2.5,7152
48.290001,63.160000,16.690001,5.730000,0.630000,47.250000,-7.510000,2.160000,266.040009,81.500000,88374.820312,28.88,107.25,66.612503,PM2.5,7154
54.340000,60.910000,22.200001,7.480000,0.510000,47.580002,-6.550000,2.120000,267.850006,59.750000,91864.140625,28.85,108.49,74.175003,PM2.5,7162
55.660000,62.130001,23.110001,7.850000,0.510000,46.299999,-6.880000,1.000000,266.429993,63.560001,90841.679688,28.84,108.64,75.824997,PM2.5,7163
56.060001,62.599998,23.549999,8.230000,0.510000,45.750000,-5.090000,0.400000,267.609985,58.119999,92903.421875,28.84,108.8,76.325005,PM2.5,7164
57.730000,64.440002,22.260000,8.580000,0.520000,44.169998,-3.450000,0.630000,270.619995,47.950001,96829.179688,28.84,108.95,78.412498,PM2.5,7165
57.090000,63.650002,20.430000,8.480000,0.510000,44.090000,-3.950000,0.610000,271.500000,44.209999,97736.687500,28.83,109.11,77.612503,PM2.5,7166
51.330002,75.919998,21.700001,11.880000,1.100000,31.830000,-2.550000,0.140000,277.839996,49.180000,99138.882812,29.03,105.85,70.412506,PM2.5,7347
48.340000,72.750000,19.610001,9.910000,0.980000,33.279999,-3.390000,0.390000,277.920013,46.060001,99171.273438,29.03,106.01,66.675003,PM2.5,7348
47.709999,70.639999,18.510000,8.690000,0.880000,35.110001,-4.410000,1.580000,277.589996,45.419998,98888.117188,29.03,106.17,65.887497,PM2.5,7349
47.849998,69.470001,18.230000,8.190000,0.820000,36.619999,-5.730000,3.680000,276.730011,46.990002,98173.968750,29.03,106.32,66.062500,PM2.5,7350
