PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.130005,156.919998,46.220001,6.380000,0.990000,57.790001,-3.020000,1.560000,277.450012,54.299999,93099.828125,28.3,108.78,188.757156,PM2.5,6402
145.639999,160.949997,50.290001,7.120000,1.010000,58.490002,-2.070000,0.950000,277.480011,54.180000,93585.226562,28.29,108.93,193.771423,PM2.5,6403
147.699997,163.529999,52.230000,8.170000,1.030000,56.619999,-1.650000,0.420000,277.910004,53.900002,95031.406250,28.29,109.08,196.714279,PM2.5,6404
146.740005,161.949997,50.430000,7.010000,1.020000,57.049999,-2.970000,1.300000,278.269989,54.520000,94642.671875,28.44,108.63,195.342865,PM2.5,6582
145.940002,161.259995,53.759998,7.830000,1.030000,57.220001,-2.980000,0.780000,277.390015,56.500000,93630.187500,28.43,108.78,194.199997,PM2.5,6583
149.899994,165.800003,58.020000,8.590000,1.050000,56.860001,-2.080000,0.480000,277.410004,56.529999,94101.539062,28.43,108.94,199.857132,PM2.5,6584
157.380005,174.729996,69.779999,10.660000,1.110000,55.820000,-1.400000,0.300000,277.809998,55.310001,95010.101562,28.42,109.09,207.380005,PM2.5,6585
139.720001,144.070007,45.060001,14.930000,1.460000,43.599998,-0.540000,5.740000,276.709991,61.990002,90165.789062,28.62,106.47,185.314285,PM2.5,6757
145.399994,160.839996,54.360001,7.370000,1.040000,56.250000,-3.520000,0.370000,278.420013,54.619999,94825.507812,28.57,108.63,193.428558,PM2.5,6771
141.649994,156.360001,50.090000,7.140000,1.000000,57.029999,-3.200000,0.020000,277.269989,56.810001,93220.007812,28.57,108.79,188.071426,PM2.5,6772
144.500000,159.509995,51.240002,7.630000,1.010000,56.340000,-1.920000,0.060000,277.489990,57.279999,94329.031250,28.56,108.94,192.142853,PM2.5,6773
