PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.889999,135.229996,42.740002,7.490000,0.890000,62.840000,-1.600000,0.900000,271.420013,74.820000,93000.148438,28.3,108.78,159.842850,PM2.5,6402
124.190002,137.860001,47.040001,8.330000,0.910000,62.139999,-0.610000,0.210000,271.399994,75.300003,93492.617188,28.29,108.93,163.128571,PM2.5,6403
131.419998,146.270004,54.619999,9.940000,0.960000,60.180000,-0.280000,-0.250000,271.820007,74.709999,94965.710938,28.29,109.08,173.457138,PM2.5,6404
125.580002,139.320007,45.299999,8.340000,0.930000,60.639999,-2.260000,0.550000,272.220001,72.470001,94579.531250,28.44,108.63,165.114288,PM2.5,6582
126.019997,139.889999,48.380001,9.340000,0.930000,59.869999,-1.600000,0.150000,271.420013,76.379997,93540.492188,28.43,108.78,165.742859,PM2.5,6583
128.020004,142.210007,52.509998,9.990000,0.950000,59.340000,-0.640000,-0.040000,271.529999,76.089996,94015.960938,28.43,108.94,168.600006,PM2.5,6584
134.179993,149.610001,63.459999,11.850000,0.990000,57.740002,-0.090000,-0.250000,271.929993,74.839996,94941.421875,28.42,109.09,177.399994,PM2.5,6585
97.720001,147.320007,26.740000,11.440000,0.960000,54.570000,-0.740000,0.170000,272.859985,71.500000,90069.882812,28.62,106.47,128.399994,PM2.5,6757
128.190002,142.699997,52.980000,9.050000,0.970000,60.310001,-1.980000,-0.200000,272.380005,73.019997,94766.250000,28.57,108.63,168.842865,PM2.5,6771
123.779999,137.309998,46.779999,8.830000,0.920000,60.099998,-1.530000,-0.470000,271.410004,75.959999,93119.703125,28.57,108.79,162.542862,PM2.5,6772
124.860001,138.429993,47.660000,9.080000,0.920000,59.509998,-0.660000,-0.270000,271.920013,73.629997,94241.656250,28.56,108.94,164.085709,PM2.5,6773
127.730003,141.740005,50.509998,9.980000,0.930000,58.700001,-0.400000,0.070000,272.350006,71.820000,95305.851562,28.56,109.1,168.185715,PM2.5,6774
126.809998,140.550003,46.810001,10.550000,0.900000,57.320000,-0.320000,0.130000,272.510010,70.510002,96344.367188,28.55,109.25,166.871429,PM2.5,6775
95.470001,149.179993,25.570000,12.960000,0.990000,51.900002,-0.900000,0.830000,274.950012,63.009998,93096.656250,28.76,106.32,125.587502,PM2.5,6949
95.769997,148.130005,27.129999,12.560000,0.970000,52.610001,-1.380000,0.410000,274.190002,65.790001,92223.523438,28.75,106.47,125.962494,PM2.5,6950
95.750000,146.009995,29.469999,12.150000,0.950000,53.410000,-1.240000,-0.040000,275.190002,62.730000,94171.820312,28.75,106.63,125.937500,PM2.5,6951
94.139999,137.410004,31.610001,11.190000,0.900000,54.560001,-1.800000,0.450000,276.059998,60.520000,95774.312500,28.75,106.78,123.925003,PM2.5,6952
123.099998,120.959999,42.330002,7.940000,0.930000,61.400002,-1.360000,-0.250000,272.070007,75.510002,93244.906250,28.71,108.48,161.571426,PM2.5,6963
123.449997,137.300003,49.680000,8.910000,0.950000,60.610001,-1.680000,-0.890000,271.769989,74.889999,92799.109375,28.71,108.64,162.071426,PM2.5,6964
121.430000,134.610001,46.070000,9.130000,0.910000,59.810001,-1.140000,-1.070000,271.649994,74.370003,93105.203125,28.7,108.79,159.185715,PM2.5,6965
124.110001,137.380005,46.480000,9.140000,0.910000,59.160000,-0.370000,-0.630000,272.589996,70.110001,95370.703125,28.7,108.95,163.014282,PM2.5,6966
127.769997,141.410004,46.950001,9.680000,0.910000,57.930000,-0.320000,0.280000,273.130005,68.290001,96894.242188,28.69,109.1,168.242859,PM2.5,6967
94.760002,152.679993,25.389999,15.200000,1.010000,49.250000,-1.080000,0.880000,276.559998,57.049999,95747.843750,28.89,106.32,124.700005,PM2.5,7148
94.800003,149.679993,27.459999,14.060000,0.980000,50.099998,-1.640000,1.070000,275.769989,59.779999,94747.843750,28.89,106.47,124.750000,PM2.5,7149
93.320000,144.119995,30.250000,13.070000,0.950000,51.490002,-1.670000,1.190000,276.100006,59.529999,95688.937500,28.89,106.63,122.900002,PM2.5,7150
90.300003,135.559998,36.709999,13.640000,0.910000,50.400002,-2.120000,0.700000,276.269989,59.799999,95993.617188,28.89,106.78,119.125000,PM2.5,7151
86.910004,126.919998,33.759998,10.280000,0.870000,54.970001,-3.180000,0.240000,274.940002,63.880001,93333.289062,28.88,106.94,114.887505,PM2.5,7152
83.300003,117.230003,26.540001,5.910000,0.830000,62.049999,-2.790000,-0.260000,270.709991,79.949997,88142.859375,28.88,107.25,110.375000,PM2.5,7154
118.400002,115.190002,39.930000,8.520000,0.910000,60.580002,-1.470000,-0.070000,271.529999,75.580002,91515.476562,28.85,108.49,154.857147,PM2.5,7162
120.480003,133.720001,47.660000,9.820000,0.930000,59.639999,-1.770000,-0.710000,270.989990,76.169998,90494.492188,28.84,108.64,157.828583,PM2.5,7163
123.400002,136.940002,52.330002,11.270000,0.940000,57.610001,-1.250000,-0.970000,271.589996,73.040001,92487.781250,28.84,108.8,162.000000,PM2.5,7164
124.360001,137.529999,49.360001,10.090000,0.900000,58.119999,-0.610000,-0.550000,273.170013,66.680000,96330.406250,28.84,108.95,163.371429,PM2.5,7165
120.519997,132.809998,40.529999,8.040000,0.840000,59.450001,-0.650000,0.180000,273.440002,66.489998,97232.828125,28.83,109.11,157.885712,PM2.5,7166
82.849998,156.839996,21.480000,22.750000,1.220000,38.849998,-1.760000,-0.300000,278.260010,51.770000,98964.367188,29.03,105.85,109.812500,PM2.5,7347
87.290001,158.889999,22.670000,21.090000,1.160000,41.980000,-1.230000,0.050000,278.369995,51.259998,98993.742188,29.03,106.01,115.362503,PM2.5,7348
90.489998,159.169998,24.120001,20.330000,1.110000,44.570000,-0.950000,0.210000,278.250000,51.349998,98704.117188,29.03,106.17,119.362495,PM2.5,7349
92.540001,157.210007,25.670000,19.100000,1.070000,45.830002,-1.140000,0.700000,277.809998,52.750000,97987.031250,29.03,106.32,121.925003,PM2.5,7350
93.139999,153.979996,28.299999,16.760000,1.040000,46.189999,-1.430000,1.300000,277.140015,55.310001,97039.007812,29.03,106.48,122.675003,PM2.5,7351
91.430000,146.520004,31.740000,14.330000,1.000000,47.799999,-1.380000,1.390000,276.510010,58.230000,96276.679688,29.02,106.63,120.537498,PM2.5,7352
87.790001,136.259995,34.380001,12.230000,0.950000,50.340000,-1.480000,0.390000,276.100006,60.330002,95366.742188,29.02,106.79,115.987503,PM2.5,7353
84.680000,128.529999,34.599998,10.790000,0.910000,53.250000,-1.610000,-0.060000,275.350006,62.700001,93713.898438,29.02,106.94,112.099998,PM2.5,7354
81.269997,117.629997,31.940001,8.070000,0.840000,58.000000,-2.100000,0.410000,272.609985,72.089996,89175.531250,29.02,107.1,107.837494,PM2.5,7355
81.400002,115.209999,27.370001,6.410000,0.820000,61.189999,-2.140000,0.970000,270.179993,82.470001,86386.382812,29.01,107.25,108.000000,PM2.5,7356
81.830002,105.139999,26.280001,4.640000,0.770000,64.010002,-1.460000,-0.460000,270.910004,80.150002,90066.156250,29.0,107.87,108.537506,PM2.5,7360
88.889999,109.989998,34.450001,7.270000,0.850000,59.790001,-0.370000,-0.740000,272.670013,72.580002,93906.273438,28.99,108.34,117.362503,PM2.5,7363
112.260002,109.669998,37.349998,8.150000,0.850000,60.770000,-1.210000,0.220000,272.290009,72.739998,92627.890625,28.99,108.49,146.574997,PM2.5,7364
114.750000,127.000000,44.009998,9.410000,0.870000,60.209999,-1.810000,0.390000,270.929993,75.820000,90193.617188,28.98,108.65,149.687500,PM2.5,7365
117.040001,129.529999,47.220001,10.510000,0.880000,58.290001,-1.140000,-0.300000,271.209991,73.559998,91575.109375,28.98,108.8,152.914291,PM2.5,7366
115.639999,127.489998,42.689999,8.850000,0.830000,59.709999,-0.460000,-0.330000,273.119995,66.050003,95553.656250,28.97,108.96,150.914291,PM2.5,7367
112.410004,123.489998,35.340000,6.750000,0.780000,61.360001,-0.640000,-0.290000,273.250000,66.739998,96308.093750,28.97,109.11,146.762512,PM2.5,7368
76.470001,152.289993,20.440001,28.299999,1.250000,34.290001,-2.310000,-0.510000,277.829987,52.840000,98377.117188,29.17,105.86,101.837502,PM2.5,7565
80.489998,155.970001,22.120001,27.299999,1.220000,36.619999,-2.070000,-0.200000,277.920013,52.520000,98601.437500,29.17,106.01,106.862495,PM2.5,7566
84.419998,157.800003,24.180000,26.209999,1.180000,38.959999,-1.610000,-0.160000,277.980011,52.480000,98784.843750,29.17,106.17,111.774994,PM2.5,7567
87.959999,157.580002,26.500000,24.620001,1.140000,40.360001,-1.220000,0.070000,278.109985,52.400002,99037.468750,29.16,106.32,116.199997,PM2.5,7568
90.150002,155.020004,29.490000,20.490000,1.100000,41.270000,-1.150000,0.650000,277.640015,54.270000,98264.882812,29.16,106.48,118.937500,PM2.5,7569
88.809998,146.550003,32.419998,15.200000,1.050000,44.299999,-0.910000,0.620000,276.709991,58.090000,96762.421875,29.16,106.63,117.262497,PM2.5,7570
85.099998,135.580002,32.480000,11.380000,0.980000,50.480000,-0.820000,-0.060000,276.049988,60.990002,95382.101562,29.16,106.79,112.625000,PM2.5,7571
82.870003,129.179993,33.549999,10.770000,0.940000,52.340000,-1.010000,0.090000,275.679993,61.849998,94385.476562,29.16,106.94,109.837502,PM2.5,7572
80.269997,120.669998,34.369999,9.950000,0.890000,54.450001,-1.150000,0.890000,274.899994,64.110001,92997.710938,29.15,107.1,106.587494,PM2.5,7573
79.059998,111.949997,28.049999,6.920000,0.810000,59.840000,-1.400000,2.130000,273.239990,70.029999,90649.859375,29.15,107.26,105.074997,PM2.5,7574
80.150002,102.629997,27.430000,5.140000,0.760000,62.810001,-0.860000,-0.140000,272.230011,76.620003,92138.687500,29.14,107.88,106.437500,PM2.5,7578
82.610001,104.900002,29.730000,5.700000,0.790000,61.430000,-1.160000,-0.140000,271.959991,77.470001,91936.148438,29.13,108.03,109.512497,PM2.5,7579
84.919998,105.199997,31.889999,6.520000,0.810000,60.500000,-1.260000,-0.560000,271.440002,77.500000,91327.820312,29.13,108.19,112.399994,PM2.5,7580
87.550003,106.919998,33.709999,7.060000,0.820000,59.799999,-1.130000,-0.780000,272.350006,73.349998,93488.812500,29.13,108.34,115.687500,PM2.5,7581
109.309998,108.019997,34.549999,7.600000,0.810000,60.509998,-1.750000,-0.250000,272.640015,70.389999,94028.312500,29.12,108.5,142.887497,PM2.5,7582
107.349998,118.250000,36.090000,8.020000,0.790000,60.980000,-2.190000,0.680000,271.470001,73.070000,91781.843750,29.12,108.65,140.437500,PM2.5,7583
105.610001,116.169998,34.220001,7.740000,0.760000,61.189999,-1.510000,0.040000,270.929993,74.000000,91116.773438,29.11,108.81,138.262497,PM2.5,7584
104.830002,115.120003,33.279999,6.920000,0.740000,62.439999,-0.730000,-0.610000,272.190002,68.720001,93226.359375,29.11,108.97,137.287506,PM2.5,7585
108.120003,118.620003,33.340000,6.480000,0.750000,62.389999,-0.700000,-0.840000,273.070007,66.519997,95487.406250,29.1,109.12,141.400009,PM2.5,7586
62.400002,128.130005,15.990000,31.780001,1.330000,30.230000,-2.460000,-1.080000,277.709991,54.209999,97686.429688,29.31,105.55,89.065002,PM10,7785
65.099998,136.740005,17.240000,36.340000,1.310000,28.070000,-2.410000,-0.840000,277.429993,54.459999,97285.617188,29.31,105.7,93.370003,PM10,7786
68.470001,144.149994,19.340000,40.160000,1.300000,26.570000,-2.120000,-0.620000,277.589996,53.939999,97805.078125,29.3,105.86,97.074997,PM10,7787
72.059998,149.250000,21.820000,42.130001,1.290000,26.549999,-1.890000,-0.300000,277.649994,53.730000,98107.929688,29.3,106.01,99.625000,PM10,7788
75.949997,153.660004,24.730000,46.090000,1.270000,25.020000,-1.450000,-0.150000,277.630005,53.860001,98197.750000,29.3,106.17,101.830002,PM10,7789
80.089996,157.919998,29.410000,50.970001,1.250000,21.459999,-0.850000,-0.280000,277.859985,53.950001,98820.750000,29.3,106.32,106.362495,PM2.5,7790
83.949997,154.839996,33.770000,38.169998,1.200000,25.290001,-0.490000,-0.030000,277.570007,55.439999,98463.343750,29.3,106.48,111.187500,PM2.5,7791
84.839996,147.029999,35.410000,21.370001,1.120000,34.259998,-0.300000,0.190000,276.950012,57.990002,97416.820312,29.3,106.64,112.299995,PM2.5,7792
82.980003,133.970001,32.000000,12.160000,0.990000,47.099998,-0.530000,-0.100000,276.399994,60.169998,96255.500000,29.29,106.79,109.975006,PM2.5,7793
81.400002,127.370003,32.439999,10.880000,0.940000,50.240002,-1.000000,0.160000,275.519989,62.680000,94518.968750,29.29,106.95,108.000000,PM2.5,7794
80.279999,121.889999,33.430000,10.290000,0.910000,52.000000,-1.270000,0.860000,275.260010,63.240002,94204.476562,29.29,107.1,106.599998,PM2.5,7795
78.730003,112.559998,29.260000,8.020000,0.830000,57.000000,-1.830000,1.520000,275.010010,63.730000,93905.039062,29.29,107.26,104.662506,PM2.5,7796
77.379997,105.680000,26.280001,6.210000,0.780000,60.730000,-2.900000,1.720000,272.940002,71.010002,90762.257812,29.28,107.41,102.974998,PM2.5,7797
77.019997,101.669998,24.709999,5.230000,0.740000,62.450001,-2.880000,0.940000,271.000000,80.129997,88516.421875,29.28,107.57,102.524994,PM2.5,7798
77.360001,100.889999,26.170000,5.530000,0.750000,61.189999,-1.810000,0.360000,271.820007,78.309998,91020.796875,29.28,107.73,102.949997,PM2.5,7799
81.050003,103.949997,29.860001,5.960000,0.780000,60.720001,-1.580000,-0.260000,273.109985,74.019997,93724.617188,29.27,107.88,107.562500,PM2.5,7800
83.540001,105.699997,32.099998,6.420000,0.790000,59.980000,-1.860000,-0.320000,272.579987,75.410004,93256.218750,29.27,108.04,110.675003,PM2.5,7801
85.669998,105.650002,33.470001,6.920000,0.810000,59.869999,-1.860000,-0.210000,272.230011,75.449997,93055.843750,29.27,108.19,113.337494,PM2.5,7802
88.720001,108.440002,34.820000,7.310000,0.830000,59.160000,-1.830000,-0.550000,272.119995,74.110001,93275.796875,29.26,108.35,117.150002,PM2.5,7803
109.330002,107.680000,35.270000,7.620000,0.810000,60.650002,-1.890000,-0.870000,271.950012,72.589996,92952.320312,29.26,108.5,142.912506,PM2.5,7804
107.470001,118.309998,37.180000,8.060000,0.780000,61.340000,-1.990000,-0.290000,271.390015,73.889999,92145.718750,29.25,108.66,140.587494,PM2.5,7805
104.430000,114.800003,34.070000,7.570000,0.750000,61.849998,-1.940000,0.240000,270.739990,74.269997,90454.578125,29.25,108.82,136.787506,PM2.5,7806
104.220001,114.480003,34.169998,7.070000,0.740000,62.959999,-1.250000,-0.630000,270.880005,72.989998,90743.820312,29.24,108.97,136.524994,PM2.5,7807
58.150002,101.290001,15.180000,24.820000,1.300000,35.189999,-2.170000,-1.570000,277.869995,54.340000,97841.593750,29.44,105.39,78.937500,PM2.5,8011
56.840000,108.919998,13.920000,30.940001,1.280000,31.059999,-2.350000,-1.170000,277.709991,54.599998,97701.687500,29.44,105.55,79.459999,PM10,8012
57.900002,118.430000,14.270000,38.669998,1.290000,27.100000,-2.280000,-0.740000,277.540009,54.799999,97491.546875,29.44,105.7,84.214996,PM10,8013
60.639999,129.000000,16.730000,45.610001,1.310000,23.690001,-1.980000,-0.570000,277.529999,54.759998,97701.031250,29.44,105.86,89.500000,PM10,8014
63.419998,135.990005,20.620001,49.360001,1.310000,22.190001,-1.670000,-0.470000,277.609985,54.759998,98104.703125,29.44,106.01,92.995003,PM10,8015
67.610001,143.979996,24.889999,55.080002,1.320000,18.139999,-1.270000,-0.400000,277.529999,55.029999,98139.507812,29.44,106.17,96.989998,PM10,8016
73.099998,152.429993,31.389999,59.270000,1.310000,13.960000,-0.690000,-0.440000,277.600006,55.259998,98478.953125,29.44,106.33,101.214996,PM10,8017
77.269997,151.190002,37.009998,52.709999,1.260000,15.430000,-0.290000,-0.250000,277.679993,55.650002,98729.070312,29.43,106.48,102.837494,PM2.5,8018
79.330002,144.490005,37.889999,32.130001,1.160000,24.049999,-0.340000,0.210000,277.440002,56.599998,98159.687500,29.43,106.64,105.412506,PM2.5,8019
81.290001,132.610001,32.250000,14.490000,1.000000,42.639999,-0.810000,0.550000,276.809998,58.619999,96992.710938,29.43,106.79,107.862503,PM2.5,8020
80.620003,125.070000,31.850000,11.250000,0.930000,47.970001,-1.510000,0.700000,275.700012,61.950001,95077.382812,29.43,106.95,107.025002,PM2.5,8021
79.389999,118.500000,31.889999,10.170000,0.880000,51.560001,-2.460000,1.010000,274.760010,64.860001,93783.421875,29.42,107.11,105.487503,PM2.5,8022
78.330002,113.050003,32.270000,9.450000,0.840000,53.810001,-3.040000,1.350000,273.920013,67.739998,92843.117188,29.42,107.26,104.162506,PM2.5,8023
75.529999,103.370003,28.730000,7.480000,0.770000,58.480000,-3.380000,1.370000,273.170013,71.120003,91658.953125,29.42,107.42,100.662498,PM2.5,8024
74.099998,98.029999,25.980000,6.070000,0.730000,60.759998,-3.110000,0.850000,271.890015,77.519997,90107.492188,29.42,107.57,98.875000,PM2.5,8025
74.139999,96.680000,26.809999,5.960000,0.730000,60.790001,-2.260000,-0.060000,271.440002,80.349998,89804.960938,29.41,107.73,98.925003,PM2.5,8026
77.220001,99.489998,29.340000,6.340000,0.760000,60.410000,-1.890000,-0.270000,272.329987,76.779999,92161.132812,29.41,107.89,102.775002,PM2.5,8027
81.910004,103.940002,33.029999,6.960000,0.790000,59.279999,-1.890000,-0.370000,272.750000,75.089996,93597.156250,29.41,108.04,108.637505,PM2.5,8028
85.949997,106.410004,34.820000,7.400000,0.810000,59.310001,-2.090000,-0.620000,272.670013,74.440002,93883.406250,29.4,108.2,113.687500,PM2.5,8029
89.120003,109.239998,36.330002,7.630000,0.850000,59.160000,-2.180000,-0.940000,271.899994,74.809998,92701.773438,29.4,108.35,117.650002,PM2.5,8030
113.949997,110.190002,39.480000,8.280000,0.860000,60.490002,-1.640000,-0.880000,270.980011,75.709999,91283.570312,29.39,108.51,148.687500,PM2.5,8031
115.209999,127.250000,45.939999,9.570000,0.850000,60.840000,-1.150000,-0.840000,270.880005,77.629997,92526.296875,29.39,108.67,150.300003,PM2.5,8032
112.400002,124.050003,43.750000,9.440000,0.830000,61.410000,-1.690000,0.100000,271.049988,73.830002,91833.796875,29.38,108.82,146.750000,PM2.5,8033
56.660000,86.690002,14.760000,17.340000,1.240000,41.459999,-2.210000,-1.480000,277.910004,53.970001,97893.007812,29.58,105.39,77.074997,PM2.5,8241
54.160000,89.120003,13.710000,20.540001,1.200000,39.540001,-2.190000,-1.220000,277.750000,54.520000,97614.203125,29.58,105.55,73.949997,PM2.5,8242
53.639999,96.300003,13.640000,25.639999,1.210000,36.130001,-1.990000,-0.880000,277.619995,54.980000,97638.453125,29.58,105.7,73.300003,PM2.5,8243
54.820000,109.080002,15.370000,34.000000,1.250000,30.969999,-1.820000,-0.440000,277.519989,55.220001,97637.687500,29.58,105.86,79.540001,PM10,8244
57.680000,119.699997,18.570000,42.590000,1.280000,25.860001,-1.690000,-0.350000,277.480011,55.009998,97621.296875,29.57,106.02,84.849998,PM10,8245
62.139999,131.240005,22.730000,47.660000,1.310000,19.930000,-1.510000,-0.440000,277.359985,55.480000,97711.843750,29.57,106.17,90.620003,PM10,8246
67.199997,142.320007,30.590000,47.689999,1.340000,15.170000,-1.340000,-0.470000,277.459991,55.930000,98385.687500,29.57,106.33,96.160004,PM10,8247
71.120003,143.889999,39.689999,44.880001,1.300000,14.600000,-1.250000,-0.380000,277.739990,55.520000,98936.046875,29.57,106.48,96.945000,PM10,8248
75.089996,142.759995,44.970001,38.009998,1.220000,16.860001,-0.990000,-0.090000,277.649994,55.919998,98737.812500,29.57,106.64,100.112495,PM2.5,8249
79.339996,129.320007,34.279999,14.210000,1.010000,40.270000,-0.980000,0.720000,277.339996,56.630001,97951.609375,29.57,106.8,105.424995,PM2.5,8250
79.989998,124.529999,34.500000,11.790000,0.950000,44.200001,-1.580000,1.350000,276.690002,58.139999,96598.289062,29.56,106.95,106.237495,PM2.5,8251
79.300003,118.870003,36.450001,11.140000,0.900000,47.060001,-2.170000,1.800000,276.119995,59.889999,95623.476562,29.56,107.11,105.375000,PM2.5,8252
77.190002,113.410004,43.049999,12.570000,0.880000,46.419998,-2.370000,1.970000,275.589996,62.169998,94798.953125,29.56,107.27,102.737503,PM2.5,8253
75.489998,106.300003,41.669998,11.330000,0.830000,50.400002,-2.130000,1.340000,274.880005,65.190002,93645.023438,29.55,107.42,100.612495,PM2.5,8254
71.269997,94.150002,29.809999,6.500000,0.730000,59.660000,-1.910000,0.420000,272.450012,75.599998,89586.343750,29.55,107.58,95.337494,PM2.5,8255
71.669998,92.230003,26.580000,5.510000,0.700000,62.389999,-1.390000,-0.050000,269.820007,87.449997,85898.000000,29.55,107.73,95.837494,PM2.5,8256
72.580002,91.760002,26.129999,5.300000,0.700000,63.410000,-1.000000,-0.040000,270.510010,83.160004,87779.257812,29.54,107.89,96.975006,PM2.5,8257
