PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,51.009998,20.850000,6.760000,0.480000,46.080002,-4.020000,3.790000,278.820007,42.810001,93114.882812,28.3,108.78,62.700001,PM2.5,6402
48.410000,54.810001,23.100000,7.650000,0.500000,45.500000,-2.790000,2.830000,278.660004,45.419998,93606.828125,28.29,108.93,66.762497,PM2.5,6403
50.380001,57.209999,24.820000,8.410000,0.520000,44.169998,-2.500000,1.530000,279.320007,44.849998,95045.398438,28.29,109.08,69.224998,PM2.5,6404
46.950001,53.169998,23.070000,7.400000,0.500000,44.259998,-4.870000,2.360000,279.850006,42.160000,94644.906250,28.44,108.63,64.937500,PM2.5,6582
48.869999,55.439999,25.920000,8.280000,0.520000,44.169998,-4.350000,2.050000,278.700012,46.180000,93647.460938,28.43,108.78,67.337502,PM2.5,6583
51.660000,58.740002,28.950001,9.120000,0.540000,42.939999,-3.140000,1.560000,278.619995,47.689999,94121.296875,28.43,108.94,70.824997,PM2.5,6584
53.599998,61.169998,33.169998,9.900000,0.550000,42.580002,-2.530000,0.710000,278.929993,47.490002,95028.101562,28.42,109.09,73.250000,PM2.5,6585
116.389999,184.130005,38.810001,22.920000,1.490000,44.330002,-1.930000,7.500000,279.540009,53.520000,90130.742188,28.62,106.47,151.985718,PM2.5,6757
49.630001,56.490002,27.760000,8.080000,0.530000,43.689999,-4.820000,0.830000,279.679993,45.160000,94838.671875,28.57,108.63,68.287498,PM2.5,6771
48.189999,54.570000,25.190001,8.110000,0.510000,44.099998,-4.250000,0.940000,278.170013,49.470001,93244.679688,28.57,108.79,66.487495,PM2.5,6772
49.700001,56.349998,26.559999,8.740000,0.520000,43.099998,-2.970000,0.840000,278.450012,50.419998,94348.296875,28.56,108.94,68.375000,PM2.5,6773
50.560001,57.430000,28.190001,9.480000,0.530000,43.090000,-2.430000,0.740000,278.869995,50.299999,95389.796875,28.56,109.1,69.450005,PM2.5,6774
46.950001,53.320000,24.850000,9.550000,0.490000,43.049999,-2.280000,0.230000,279.250000,50.389999,96403.453125,28.55,109.25,64.937500,PM2.5,6775
111.099998,186.770004,43.610001,27.510000,1.540000,43.009998,-2.390000,6.940000,282.540009,44.939999,93052.812500,28.76,106.32,145.125000,PM2.5,6949
113.400002,188.850006,40.380001,27.690001,1.540000,42.180000,-2.170000,6.760000,281.529999,47.419998,92217.296875,28.75,106.47,148.000000,PM2.5,6950
110.349998,174.119995,35.590000,25.830000,1.410000,41.959999,-2.260000,5.690000,282.619995,44.369999,94130.937500,28.75,106.63,144.187500,PM2.5,6951
97.419998,140.429993,28.430000,19.690001,1.150000,43.790001,-3.760000,5.400000,283.600006,40.970001,95702.906250,28.75,106.78,128.024994,PM2.5,6952
56.709999,57.290001,27.129999,8.170000,0.570000,45.619999,-4.860000,1.380000,278.750000,47.459999,93352.562500,28.71,108.48,77.137497,PM2.5,6963
50.860001,57.900002,29.660000,8.130000,0.550000,44.299999,-4.320000,0.290000,278.190002,50.160000,92930.453125,28.71,108.64,69.824997,PM2.5,6964
48.180000,54.480000,26.309999,8.110000,0.510000,45.660000,-3.010000,0.280000,277.970001,52.299999,93238.726562,28.7,108.79,66.474998,PM2.5,6965
48.950001,55.389999,26.990000,8.740000,0.510000,44.509998,-1.780000,0.400000,278.910004,52.160000,95458.460938,28.7,108.95,67.437500,PM2.5,6966
49.200001,55.770000,26.469999,9.390000,0.510000,43.150002,-1.730000,0.660000,279.579987,51.279999,96946.140625,28.69,109.1,67.750000,PM2.5,6967
106.980003,188.070007,43.040001,32.330002,1.560000,40.279999,-2.990000,5.110000,284.519989,39.549999,95629.203125,28.89,106.32,139.975006,PM2.5,7148
109.400002,186.729996,40.500000,33.000000,1.530000,39.689999,-3.660000,5.510000,283.359985,42.090000,94675.578125,28.89,106.47,143.000000,PM2.5,7149
106.860001,168.009995,36.049999,31.580000,1.380000,39.750000,-3.880000,4.750000,283.399994,41.880001,95617.976562,28.89,106.63,139.824997,PM2.5,7150
97.139999,137.839996,30.620001,25.700001,1.160000,42.290001,-5.070000,4.680000,283.529999,40.310001,95929.953125,28.89,106.78,127.675003,PM2.5,7151
92.540001,123.440002,25.639999,17.680000,1.040000,45.880001,-7.610000,5.350000,281.589996,43.320000,93342.921875,28.88,106.94,121.925003,PM2.5,7152
104.000000,128.820007,22.690001,13.230000,1.070000,44.060001,-4.720000,3.540000,276.220001,60.250000,88328.710938,28.88,107.25,136.250000,PM2.5,7154
57.560001,56.889999,26.059999,8.750000,0.570000,44.860001,-5.280000,3.180000,278.070007,47.779999,91652.617188,28.85,108.49,78.200005,PM2.5,7162
52.150002,59.200001,30.420000,8.980000,0.560000,43.580002,-4.170000,1.600000,276.730011,53.310001,90675.179688,28.84,108.64,71.437500,PM2.5,7163
53.430000,60.599998,34.980000,10.270000,0.560000,44.779999,-2.080000,0.600000,277.570007,53.840000,92636.562500,28.84,108.8,73.037498,PM2.5,7164
49.549999,56.009998,29.690001,9.380000,0.520000,44.959999,-0.900000,0.190000,279.390015,52.180000,96401.226562,28.84,108.95,68.187500,PM2.5,7165
45.919998,51.720001,22.510000,8.260000,0.480000,44.430000,-1.350000,0.310000,279.859985,51.150002,97280.156250,28.83,109.11,63.649998,PM2.5,7166
110.250000,220.380005,49.240002,47.189999,1.640000,35.840000,-1.790000,-0.200000,285.730011,36.549999,98764.796875,29.03,105.85,144.062500,PM2.5,7347
111.279999,219.830002,49.750000,47.160000,1.670000,34.709999,-2.140000,0.560000,286.179993,35.730000,98787.437500,29.03,106.01,145.350006,PM2.5,7348
109.150002,206.130005,46.110001,42.759998,1.620000,36.240002,-2.840000,2.170000,286.260010,35.529999,98504.976562,29.03,106.17,142.687500,PM2.5,7349
107.220001,193.089996,42.439999,38.770000,1.570000,37.330002,-3.940000,3.710000,285.769989,36.400002,97813.593750,29.03,106.32,140.274994,PM2.5,7350
108.620003,185.369995,40.860001,39.189999,1.520000,37.119999,-4.760000,5.030000,284.709991,38.500000,96908.890625,29.03,106.48,142.025009,PM2.5,7351
105.589996,163.649994,36.799999,36.490002,1.360000,38.250000,-4.650000,5.260000,283.690002,40.270000,96190.906250,29.02,106.63,138.237488,PM2.5,7352
98.080002,137.440002,31.190001,28.670000,1.170000,41.939999,-4.850000,5.550000,283.220001,40.020000,95317.210938,29.02,106.79,128.850006,PM2.5,7353
93.480003,122.750000,27.299999,21.070000,1.060000,45.709999,-6.140000,5.880000,282.339996,40.880001,93700.210938,29.02,106.94,123.100006,PM2.5,7354
89.970001,112.169998,24.820000,15.180000,0.980000,49.490002,-6.690000,5.940000,278.709991,49.380001,89280.203125,29.02,107.1,118.712502,PM2.5,7355
96.970001,117.550003,22.309999,13.790000,1.010000,45.020000,-4.940000,6.130000,275.440002,60.700001,86591.046875,29.01,107.25,127.462502,PM2.5,7356
77.669998,86.309998,18.799999,8.590000,0.760000,44.639999,-2.860000,4.510000,277.589996,50.090000,90219.117188,29.0,107.87,103.337494,PM2.5,7360
60.570000,64.230003,23.760000,9.350000,0.620000,44.810001,-1.650000,2.890000,279.510010,46.680000,93991.937500,28.99,108.34,81.962502,PM2.5,7363
