PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.260002,125.250000,32.500000,6.870000,0.850000,43.439999,-2.050000,6.850000,278.970001,75.629997,92778.023438,28.3,108.78,149.074997,PM2.5,6402
115.980003,127.500000,34.389999,7.530000,0.860000,46.400002,-1.930000,6.150000,278.179993,76.589996,93279.343750,28.29,108.93,151.400009,PM2.5,6403
117.550003,129.520004,35.570000,8.620000,0.880000,44.750000,-1.420000,6.020000,278.920013,72.970001,94730.617188,28.29,109.08,153.642868,PM2.5,6404
120.610001,132.500000,32.889999,8.030000,0.910000,37.580002,-4.110000,3.130000,279.619995,72.510002,94305.546875,28.44,108.63,158.014282,PM2.5,6582
120.379997,132.460007,35.700001,8.740000,0.910000,39.430000,-4.110000,3.530000,278.200012,77.180000,93323.726562,28.43,108.78,157.685715,PM2.5,6583
122.410004,135.029999,37.849998,9.550000,0.920000,39.959999,-2.780000,3.350000,278.029999,76.809998,93807.851562,28.43,108.94,160.585724,PM2.5,6584
122.519997,135.559998,42.049999,10.660000,0.930000,39.910000,-1.630000,3.710000,278.609985,74.580002,94723.257812,28.42,109.09,160.742859,PM2.5,6585
110.160004,174.259995,38.209999,31.440001,1.410000,36.349998,-0.370000,11.450000,280.709991,77.290001,89585.648438,28.62,106.47,143.950012,PM2.5,6757
129.410004,143.050003,38.290001,9.980000,0.990000,33.160000,-6.430000,0.790000,278.190002,74.839996,94504.546875,28.57,108.63,170.585724,PM2.5,6771
128.220001,141.550003,36.480000,10.300000,0.970000,33.799999,-4.770000,1.200000,276.619995,81.309998,92928.593750,28.57,108.79,168.885712,PM2.5,6772
128.789993,142.410004,37.639999,11.050000,0.980000,33.480000,-2.960000,0.790000,276.940002,80.400002,94045.773438,28.56,108.94,169.699997,PM2.5,6773
124.250000,137.589996,38.130001,11.520000,0.950000,34.660000,-2.740000,2.180000,277.890015,77.379997,95090.828125,28.56,109.1,163.214279,PM2.5,6774
118.199997,130.979996,32.310001,11.530000,0.900000,33.790001,-3.220000,1.100000,277.890015,77.220001,96116.273438,28.55,109.25,154.571426,PM2.5,6775
109.750000,182.550003,37.189999,35.930000,1.480000,34.480000,-0.270000,7.160000,283.200012,66.230003,92505.078125,28.76,106.32,143.437500,PM2.5,6949
109.820000,179.059998,36.930000,37.009998,1.490000,33.160000,0.260000,8.780000,282.690002,69.010002,91659.992188,28.75,106.47,143.524994,PM2.5,6950
110.879997,183.919998,35.099998,36.619999,1.530000,32.590000,-0.900000,7.530000,283.619995,65.480003,93560.023438,28.75,106.63,144.849991,PM2.5,6951
110.150002,176.419998,30.330000,30.139999,1.410000,34.730000,-4.220000,7.380000,283.899994,63.209999,95140.523438,28.75,106.78,143.937500,PM2.5,6952
123.029999,143.070007,38.130001,10.220000,1.100000,34.630001,-6.920000,1.240000,276.989990,78.489998,93013.843750,28.71,108.48,161.471420,PM2.5,6963
135.479996,150.139999,41.139999,10.930000,1.050000,30.850000,-5.670000,-0.210000,275.750000,82.519997,92610.203125,28.71,108.64,179.257141,PM2.5,6964
