PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.000000,146.410004,36.360001,13.570000,1.000000,38.200001,-4.520000,2.320000,275.000000,65.599998,93683.437500,28.3,108.78,175.714279,PM2.5,6402
136.740005,150.660004,38.480000,14.670000,1.030000,36.889999,-3.200000,1.340000,274.920013,67.220001,94188.140625,28.29,108.93,181.057144,PM2.5,6403
136.809998,150.940002,39.560001,15.400000,1.040000,36.110001,-2.490000,0.480000,275.880005,64.260002,95657.343750,28.29,109.08,181.157135,PM2.5,6404
133.149994,146.740005,36.599998,14.210000,1.010000,36.160000,-5.730000,1.440000,276.230011,61.330002,95242.226562,28.44,108.63,175.928558,PM2.5,6582
133.759995,147.580002,38.990002,14.950000,1.020000,36.169998,-4.980000,0.940000,275.019989,66.540001,94224.546875,28.43,108.78,176.799988,PM2.5,6583
137.570007,151.919998,40.720001,15.920000,1.050000,34.099998,-3.720000,0.540000,275.079987,67.290001,94712.273438,28.43,108.94,182.242874,PM2.5,6584
138.619995,153.339996,44.090000,16.790001,1.060000,33.750000,-2.890000,0.120000,275.549988,65.919998,95639.523438,28.42,109.09,183.742844,PM2.5,6585
130.589996,197.110001,41.810001,35.529999,1.480000,34.500000,-2.660000,10.310000,277.290009,60.180000,90551.273438,28.62,106.47,172.271423,PM2.5,6757
129.440002,143.160004,38.119999,14.330000,1.000000,36.160000,-5.570000,0.150000,276.119995,61.610001,95435.867188,28.57,108.63,170.628571,PM2.5,6771
129.020004,142.529999,36.150002,14.600000,0.990000,35.910000,-4.910000,-0.090000,274.519989,68.120003,93814.476562,28.57,108.79,170.028580,PM2.5,6772
133.059998,146.990005,36.410000,15.600000,1.020000,33.709999,-3.550000,-0.160000,274.940002,67.599998,94947.156250,28.56,108.94,175.800003,PM2.5,6773
132.850006,146.889999,37.439999,16.340000,1.010000,33.740002,-3.070000,0.220000,275.579987,65.190002,96011.046875,28.56,109.1,175.500015,PM2.5,6774
128.970001,142.639999,34.930000,16.430000,0.980000,34.070000,-3.180000,-0.130000,276.160004,63.080002,97042.406250,28.55,109.25,169.957138,PM2.5,6775
128.479996,194.929993,46.790001,39.419998,1.470000,33.299999,-3.510000,10.240000,280.579987,51.790001,93483.820312,28.76,106.32,169.257141,PM2.5,6949
128.419998,196.649994,42.250000,41.840000,1.490000,32.290001,-3.480000,9.160000,279.290009,53.910000,92660.632812,28.75,106.47,169.171432,PM2.5,6950
125.279999,191.009995,36.689999,43.439999,1.460000,31.420000,-3.770000,6.870000,280.250000,49.840000,94622.593750,28.75,106.63,164.685715,PM2.5,6951
123.209999,181.419998,32.709999,42.459999,1.390000,32.490002,-6.150000,6.550000,280.950012,46.209999,96219.390625,28.75,106.78,161.728577,PM2.5,6952
119.650002,136.929993,37.020000,15.180000,1.080000,39.389999,-5.510000,1.290000,275.200012,62.060001,93921.500000,28.71,108.48,156.642853,PM2.5,6963
123.070000,136.360001,37.630001,13.750000,0.960000,37.610001,-5.630000,-0.290000,274.450012,65.879997,93488.773438,28.71,108.64,161.528564,PM2.5,6964
124.680000,137.889999,35.889999,14.370000,0.960000,36.549999,-4.110000,-0.690000,274.170013,69.269997,93811.117188,28.7,108.79,163.828568,PM2.5,6965
130.449997,144.199997,36.360001,15.640000,1.000000,34.299999,-2.500000,-0.540000,275.489990,65.180000,96082.296875,28.7,108.95,172.071426,PM2.5,6966
128.720001,142.429993,36.400002,16.230000,0.980000,34.680000,-2.390000,0.290000,276.570007,61.520000,97597.617188,28.69,109.1,169.600006,PM2.5,6967
126.150002,194.339996,45.560001,44.980000,1.480000,30.799999,-4.140000,7.530000,282.630005,45.970001,96094.109375,28.89,106.32,165.928574,PM2.5,7148
125.339996,193.130005,41.430000,47.619999,1.490000,30.170000,-5.540000,7.620000,281.049988,48.200001,95149.781250,28.89,106.47,164.771423,PM2.5,7149
122.180000,185.589996,36.820000,49.250000,1.460000,30.150000,-6.020000,6.410000,280.880005,46.900002,96126.000000,28.89,106.63,160.257141,PM2.5,7150
119.760002,176.320007,34.020000,47.910000,1.390000,32.029999,-8.120000,6.350000,280.739990,45.490002,96441.382812,28.89,106.78,156.800003,PM2.5,7151
117.989998,170.479996,31.660000,43.860001,1.360000,34.580002,-11.600000,5.980000,278.480011,49.770000,93806.437500,28.88,106.94,154.271423,PM2.5,7152
116.959999,169.309998,28.139999,37.209999,1.370000,33.709999,-6.610000,3.030000,272.799988,68.260002,88787.851562,28.88,107.25,152.800003,PM2.5,7154
113.739998,130.979996,35.200001,15.390000,1.070000,39.099998,-5.900000,2.420000,274.350006,60.959999,92191.093750,28.85,108.49,148.425003,PM2.5,7162
118.860001,131.770004,37.529999,13.910000,0.940000,37.310001,-5.790000,1.140000,272.790009,68.980003,91189.953125,28.84,108.64,155.514282,PM2.5,7163
121.720001,134.940002,40.029999,15.150000,0.960000,36.549999,-3.460000,-0.190000,273.549988,69.949997,93201.562500,28.84,108.8,159.600006,PM2.5,7164
128.179993,141.759995,37.700001,15.860000,0.980000,34.790001,-1.770000,-0.430000,276.029999,62.310001,97046.757812,28.84,108.95,168.828568,PM2.5,7165
124.019997,137.100006,32.689999,15.300000,0.940000,35.459999,-2.320000,0.270000,276.850006,59.599998,97936.929688,28.83,109.11,162.885712,PM2.5,7166
117.809998,203.550003,52.070000,47.049999,1.680000,30.100000,-1.980000,0.930000,284.630005,43.360001,99250.281250,29.03,105.85,154.014282,PM2.5,7347
120.180000,200.820007,50.349998,48.709999,1.610000,29.330000,-2.020000,1.960000,284.920013,41.990002,99277.539062,29.03,106.01,157.399994,PM2.5,7348
121.230003,195.820007,46.889999,49.139999,1.540000,28.840000,-3.440000,4.200000,284.790009,41.279999,98999.898438,29.03,106.17,158.900009,PM2.5,7349
122.129997,192.119995,43.709999,50.020000,1.510000,28.559999,-5.760000,6.020000,283.760010,41.939999,98307.593750,29.03,106.32,160.185715,PM2.5,7350
121.449997,188.490005,40.970001,51.860001,1.500000,28.450001,-7.100000,7.680000,282.269989,43.660000,97404.281250,29.03,106.48,159.214279,PM2.5,7351
118.949997,180.559998,37.340000,52.250000,1.470000,29.170000,-6.930000,7.810000,281.119995,44.810001,96690.687500,29.02,106.63,155.642853,PM2.5,7352
116.190002,171.839996,34.439999,50.009998,1.420000,31.370001,-7.560000,7.350000,280.670013,44.880001,95803.140625,29.02,106.79,151.699997,PM2.5,7353
113.290001,164.779999,32.400002,46.450001,1.380000,33.860001,-9.440000,6.580000,279.769989,46.020000,94152.250000,29.02,106.94,147.862503,PM2.5,7354
110.779999,157.940002,31.200001,41.939999,1.330000,36.430000,-9.500000,6.590000,275.899994,55.740002,89697.320312,29.02,107.1,144.725006,PM2.5,7355
113.709999,163.729996,27.900000,39.290001,1.350000,32.939999,-6.790000,6.760000,272.019989,68.370003,87012.031250,29.01,107.25,148.387497,PM2.5,7356
114.379997,156.460007,28.080000,25.770000,1.230000,33.549999,-3.850000,3.680000,273.920013,62.529999,90733.343750,29.0,107.87,149.224991,PM2.5,7360
110.709999,136.750000,33.990002,18.559999,1.110000,37.889999,-1.260000,1.690000,276.140015,56.080002,94580.226562,28.99,108.34,144.637497,PM2.5,7363
110.660004,127.800003,34.910000,15.810000,1.060000,39.490002,-3.740000,2.410000,275.359985,56.830002,93301.359375,28.99,108.49,144.575012,PM2.5,7364
113.769997,126.129997,36.459999,13.380000,0.900000,39.430000,-5.530000,2.960000,272.929993,65.779999,90878.921875,28.98,108.65,148.462494,PM2.5,7365
116.720001,129.350006,37.959999,14.500000,0.920000,37.279999,-3.730000,1.370000,272.929993,69.940002,92290.093750,28.98,108.8,152.457138,PM2.5,7366
123.449997,136.399994,35.330002,15.140000,0.940000,35.709999,-1.560000,0.190000,275.540009,62.689999,96276.273438,28.97,108.96,162.071426,PM2.5,7367
120.220001,132.770004,30.520000,14.530000,0.910000,36.290001,-2.110000,0.300000,276.309998,60.270000,97019.023438,28.97,109.11,157.457138,PM2.5,7368
108.510002,195.979996,46.650002,51.060001,1.660000,27.580000,-4.310000,0.520000,283.959991,43.630001,98686.703125,29.17,105.86,141.887497,PM2.5,7565
112.370003,195.539993,46.540001,53.009998,1.610000,26.920000,-4.630000,1.510000,284.119995,42.259998,98912.289062,29.17,106.01,146.712509,PM2.5,7566
116.239998,193.039993,44.669998,53.020000,1.570000,26.600000,-5.200000,3.460000,284.109985,41.189999,99101.976562,29.17,106.17,151.771423,PM2.5,7567
118.059998,188.910004,42.310001,53.060001,1.540000,26.639999,-6.210000,5.800000,283.929993,40.130001,99358.117188,29.16,106.32,154.371429,PM2.5,7568
117.870003,184.470001,40.320000,54.200001,1.530000,26.730000,-6.790000,8.060000,282.970001,40.830002,98607.820312,29.16,106.48,154.100006,PM2.5,7569
116.180000,177.360001,37.320000,53.950001,1.510000,27.570000,-6.130000,8.470000,281.880005,42.340000,97146.031250,29.16,106.63,151.685715,PM2.5,7570
113.790001,169.949997,34.119999,51.250000,1.470000,29.490000,-5.680000,7.290000,281.339996,43.169998,95797.296875,29.16,106.79,148.487503,PM2.5,7571
111.629997,164.199997,32.290001,48.900002,1.440000,31.129999,-6.550000,6.630000,280.799988,43.680000,94808.773438,29.16,106.94,145.787491,PM2.5,7572
110.699997,160.360001,30.809999,46.189999,1.400000,32.380001,-7.680000,8.990000,279.290009,45.910000,93442.539062,29.15,107.1,144.625000,PM2.5,7573
111.440002,158.880005,28.590000,42.029999,1.350000,33.279999,-7.640000,11.250000,276.260010,52.279999,91167.773438,29.15,107.26,145.550003,PM2.5,7574
112.870003,154.869995,27.870001,27.750000,1.260000,31.790001,-3.030000,2.970000,275.309998,57.970001,92808.976562,29.14,107.88,147.337509,PM2.5,7578
111.419998,151.139999,28.780001,24.280001,1.210000,33.230000,-3.120000,3.540000,275.000000,58.730000,92606.257812,29.13,108.03,145.524994,PM2.5,7579
111.720001,142.990005,31.080000,20.820000,1.170000,35.299999,-2.560000,2.810000,274.399994,60.849998,92006.359375,29.13,108.19,145.899994,PM2.5,7580
106.849998,131.919998,32.790001,18.620001,1.080000,38.240002,-1.800000,1.300000,275.809998,56.320000,94169.273438,29.13,108.34,139.812500,PM2.5,7581
107.089996,123.650002,31.900000,15.630000,1.030000,39.419998,-3.220000,1.580000,276.119995,54.830002,94702.726562,29.12,108.5,140.112488,PM2.5,7582
110.180000,121.940002,32.270000,12.780000,0.860000,39.000000,-5.490000,3.430000,274.079987,61.439999,92462.460938,29.12,108.65,143.975006,PM2.5,7583
111.160004,122.910004,31.690001,13.140000,0.860000,37.750000,-4.710000,2.760000,272.779999,68.680000,91822.851562,29.11,108.81,145.200012,PM2.5,7584
113.230003,124.930000,29.930000,13.300000,0.860000,37.970001,-2.310000,0.970000,274.119995,66.000000,93950.023438,29.11,108.97,147.787506,PM2.5,7585
115.739998,127.650002,29.250000,13.780000,0.870000,37.480000,-1.850000,0.510000,275.739990,61.369999,96208.046875,29.1,109.12,151.057144,PM2.5,7586
