PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.959999,104.820000,26.139999,7.930000,0.760000,39.759998,-1.810000,2.100000,281.299988,88.400002,92646.398438,28.3,108.78,126.199997,PM2.5,6402
98.220001,107.570000,27.910000,8.420000,0.770000,40.180000,-1.920000,1.300000,280.989990,91.139999,93129.656250,28.29,108.93,129.024994,PM2.5,6403
98.669998,108.550003,32.380001,9.420000,0.790000,40.459999,-1.570000,1.460000,281.859985,88.269997,94550.250000,28.29,109.08,129.587494,PM2.5,6404
101.169998,110.730003,27.920000,8.510000,0.800000,36.419998,-4.560000,0.460000,281.609985,85.790001,94158.093750,28.44,108.63,132.712494,PM2.5,6582
103.589996,113.540001,29.820000,9.350000,0.820000,35.389999,-3.880000,0.310000,280.459991,91.279999,93175.703125,28.43,108.78,135.737488,PM2.5,6583
105.879997,116.389999,31.459999,9.920000,0.830000,34.779999,-2.750000,-0.400000,280.299988,92.669998,93649.437500,28.43,108.94,138.599991,PM2.5,6584
105.980003,116.989998,36.209999,10.970000,0.840000,35.320000,-2.270000,-0.150000,280.899994,90.459999,94548.906250,28.42,109.09,138.725006,PM2.5,6585
168.509995,225.449997,36.130001,19.450001,1.570000,45.830002,2.500000,-0.530000,279.309998,72.160004,89774.507812,28.62,106.47,218.509995,PM2.5,6757
109.050003,120.169998,32.990002,9.620000,0.870000,32.240002,-5.490000,-1.210000,281.000000,88.489998,94345.242188,28.57,108.63,142.562500,PM2.5,6771
109.750000,120.650002,29.740000,10.060000,0.860000,30.730000,-4.350000,-0.970000,279.299988,96.529999,92781.617188,28.57,108.79,143.437500,PM2.5,6772
110.699997,121.989998,29.370001,10.840000,0.860000,29.450001,-3.100000,-1.460000,279.350006,96.430000,93884.859375,28.56,108.94,144.625000,PM2.5,6773
109.230003,120.660004,30.000000,11.190000,0.850000,31.049999,-3.240000,-0.410000,280.049988,92.669998,94918.867188,28.56,109.1,142.787506,PM2.5,6774
109.290001,120.940002,27.580000,11.770000,0.840000,29.469999,-3.870000,-1.470000,280.149994,91.550003,95927.289062,28.55,109.25,142.862503,PM2.5,6775
162.229996,221.429993,36.029999,21.410000,1.600000,45.709999,2.510000,0.210000,280.399994,63.820000,92731.156250,28.76,106.32,212.229996,PM2.5,6949
167.350006,228.550003,36.970001,22.150000,1.620000,44.490002,2.980000,-0.150000,280.130005,67.129997,91869.781250,28.75,106.47,217.350006,PM2.5,6950
171.820007,235.720001,38.439999,23.360001,1.640000,42.380001,3.110000,-0.800000,281.829987,62.889999,93755.390625,28.75,106.63,221.820007,PM2.5,6951
158.479996,211.490005,38.299999,23.110001,1.450000,40.410000,1.520000,-0.930000,282.910004,61.720001,95316.726562,28.75,106.78,208.479996,PM2.5,6952
104.059998,114.610001,30.920000,9.050000,0.870000,37.150002,-4.560000,-0.380000,280.670013,89.519997,92876.601562,28.71,108.48,136.324997,PM2.5,6963
112.050003,123.589996,34.459999,9.750000,0.890000,32.700001,-4.850000,-1.660000,279.179993,95.500000,92466.929688,28.71,108.64,146.312500,PM2.5,6964
114.769997,126.430000,31.709999,10.980000,0.890000,29.180000,-3.450000,-1.810000,278.260010,98.930000,92784.976562,28.7,108.79,149.712494,PM2.5,6965
112.290001,123.900002,28.950001,11.090000,0.860000,29.590000,-2.190000,-1.790000,279.269989,95.040001,94994.898438,28.7,108.95,146.612503,PM2.5,6966
110.529999,122.160004,28.809999,11.420000,0.850000,30.559999,-3.130000,-0.310000,280.549988,88.169998,96463.906250,28.69,109.1,144.412506,PM2.5,6967
158.479996,224.779999,37.860001,26.040001,1.660000,41.410000,2.980000,0.430000,282.010010,57.630001,95313.632812,28.89,106.32,208.479996,PM2.5,7148
162.500000,227.070007,38.209999,25.620001,1.640000,41.700001,3.120000,-0.080000,281.579987,61.090000,94327.843750,28.89,106.47,212.500000,PM2.5,7149
169.089996,232.059998,39.490002,25.639999,1.630000,40.790001,2.510000,-0.900000,282.329987,60.529999,95235.570312,28.89,106.63,219.089996,PM2.5,7150
156.899994,213.380005,40.049999,24.639999,1.430000,38.660000,0.020000,-0.810000,282.720001,62.500000,95535.656250,28.89,106.78,206.899994,PM2.5,7151
144.899994,194.619995,38.070000,22.030001,1.290000,38.540001,-2.640000,0.800000,281.429993,71.279999,92952.546875,28.88,106.94,192.714279,PM2.5,7152
119.790001,155.619995,27.190001,10.920000,1.040000,44.770000,-1.850000,0.830000,278.839996,88.269997,87909.570312,28.88,107.25,156.842865,PM2.5,7154
110.529999,121.610001,30.969999,10.470000,0.920000,32.459999,-4.510000,1.600000,279.269989,94.750000,91209.523438,28.85,108.49,144.412506,PM2.5,7162
117.660004,129.779999,35.930000,11.390000,0.920000,29.240000,-4.410000,0.170000,277.769989,99.070000,90244.296875,28.84,108.64,153.800003,PM2.5,7163
119.279999,131.770004,36.810001,12.670000,0.920000,27.360001,-2.870000,-1.440000,277.750000,99.279999,92197.296875,28.84,108.8,156.114288,PM2.5,7164
112.260002,124.040001,28.280001,10.990000,0.850000,29.490000,-2.290000,-1.560000,279.769989,91.440002,95935.789062,28.84,108.95,146.574997,PM2.5,7165
111.230003,123.010002,25.389999,10.780000,0.840000,29.129999,-4.490000,-0.550000,280.760010,85.639999,96795.273438,28.83,109.11,145.287506,PM2.5,7166
122.290001,212.970001,36.410000,31.290001,1.850000,30.969999,1.890000,0.180000,282.950012,51.750000,98468.351562,29.03,105.85,160.414291,PM2.5,7347
133.570007,219.940002,38.099998,32.160000,1.830000,32.119999,2.570000,0.900000,283.109985,52.470001,98491.546875,29.03,106.01,176.528580,PM2.5,7348
143.470001,226.050003,39.500000,33.119999,1.810000,32.889999,3.080000,1.040000,283.250000,53.130001,98201.687500,29.03,106.17,190.671432,PM2.5,7349
150.330002,228.399994,39.820000,33.529999,1.770000,33.980000,3.180000,0.900000,283.019989,54.849998,97495.156250,29.03,106.32,200.330002,PM2.5,7350
161.729996,237.660004,40.930000,33.160000,1.770000,35.169998,2.990000,0.550000,282.510010,57.709999,96564.968750,29.03,106.48,211.729996,PM2.5,7351
171.419998,243.649994,42.330002,31.440001,1.740000,35.680000,2.220000,-0.130000,282.119995,61.130001,95817.906250,29.02,106.63,221.419998,PM2.5,7352
167.619995,234.419998,40.740002,26.430000,1.600000,37.209999,0.400000,0.580000,281.929993,64.400002,94932.117188,29.02,106.79,217.619995,PM2.5,7353
158.479996,219.830002,40.029999,24.100000,1.450000,37.080002,-1.570000,1.950000,281.470001,69.870003,93318.609375,29.02,106.94,208.479996,PM2.5,7354
142.389999,193.210007,38.150002,19.219999,1.270000,41.450001,-2.640000,2.490000,279.079987,82.300003,88895.421875,29.02,107.1,189.128571,PM2.5,7355
127.099998,168.059998,29.680000,13.410000,1.110000,41.779999,-2.690000,2.520000,277.579987,91.489998,86203.703125,29.01,107.25,167.285706,PM2.5,7356
105.940002,129.059998,22.330000,8.680000,0.900000,33.570000,-2.340000,0.710000,278.500000,95.709999,89790.601562,29.0,107.87,138.675003,PM2.5,7360
105.209999,119.360001,26.180000,10.040000,0.890000,31.830000,-2.530000,0.810000,280.750000,86.809998,93518.148438,28.99,108.34,137.762497,PM2.5,7363
109.680000,120.500000,29.190001,10.800000,0.900000,30.930000,-3.950000,2.260000,279.690002,91.360001,92287.718750,28.99,108.49,143.350006,PM2.5,7364
115.459999,127.089996,33.360001,11.250000,0.890000,29.690001,-4.350000,2.070000,277.619995,99.180000,89948.351562,28.98,108.65,150.657135,PM2.5,7365
118.029999,130.229996,33.060001,12.400000,0.900000,26.299999,-3.030000,-0.140000,277.200012,99.660004,91314.507812,28.98,108.8,154.328568,PM2.5,7366
112.260002,123.959999,26.049999,10.670000,0.840000,28.600000,-2.700000,-1.370000,279.359985,92.680000,95188.648438,28.97,108.96,146.574997,PM2.5,7367
112.480003,124.389999,24.030001,10.520000,0.840000,28.190001,-4.730000,-0.640000,280.140015,87.930000,95908.921875,28.97,109.11,146.850006,PM2.5,7368
96.379997,190.419998,35.570000,31.309999,1.690000,27.209999,1.190000,-1.560000,282.869995,54.240002,97882.023438,29.17,105.86,126.724998,PM2.5,7565
105.639999,198.729996,37.590000,33.259998,1.710000,26.730000,1.850000,-0.500000,282.929993,55.330002,98095.523438,29.17,106.01,138.300003,PM2.5,7566
119.199997,207.699997,39.939999,35.990002,1.730000,26.049999,2.470000,0.240000,283.170013,55.570000,98265.023438,29.17,106.17,156.000000,PM2.5,7567
133.130005,216.149994,42.070000,39.790001,1.730000,25.770000,2.670000,0.680000,283.500000,55.400002,98505.046875,29.16,106.32,175.900009,PM2.5,7568
147.960007,226.529999,42.910000,40.200001,1.740000,28.340000,2.320000,1.270000,283.119995,57.139999,97750.726562,29.16,106.48,197.085724,PM2.5,7569
163.559998,240.970001,43.660000,37.220001,1.760000,30.340000,1.700000,1.380000,282.190002,61.430000,96288.570312,29.16,106.63,213.559998,PM2.5,7570
167.250000,239.550003,40.860001,29.330000,1.680000,34.139999,1.070000,1.810000,281.660004,65.129997,94944.843750,29.16,106.79,217.250000,PM2.5,7571
161.490005,228.009995,40.490002,26.180000,1.550000,35.770000,0.190000,2.380000,281.549988,68.110001,93971.906250,29.16,106.94,211.490005,PM2.5,7572
153.759995,214.380005,40.500000,24.870001,1.420000,35.950001,-1.110000,3.260000,281.100006,72.519997,92607.312500,29.15,107.1,203.759995,PM2.5,7573
139.399994,189.089996,34.000000,17.500000,1.250000,38.810001,-2.150000,4.080000,279.850006,80.480003,90324.703125,29.15,107.26,184.857132,PM2.5,7574
108.279999,132.429993,22.990000,9.720000,0.910000,30.870001,-1.780000,-0.440000,278.859985,93.519997,91813.281250,29.14,107.88,141.600006,PM2.5,7578
105.919998,127.550003,23.340000,9.640000,0.900000,30.780001,-2.400000,0.720000,279.200012,92.739998,91612.476562,29.13,108.03,138.649994,PM2.5,7579
106.120003,122.599998,24.690001,9.550000,0.890000,31.280001,-2.460000,0.560000,278.779999,95.529999,91027.523438,29.13,108.19,138.900009,PM2.5,7580
105.400002,119.099998,25.440001,9.960000,0.870000,30.940001,-2.560000,0.390000,279.820007,90.470001,93129.890625,29.13,108.34,138.000000,PM2.5,7581
105.930000,116.080002,25.490000,10.010000,0.850000,31.500000,-3.970000,1.520000,280.140015,88.550003,93653.328125,29.12,108.5,138.662506,PM2.5,7582
109.839996,120.570000,26.209999,9.770000,0.820000,30.070000,-5.070000,2.470000,278.200012,97.239998,91487.289062,29.12,108.65,143.549988,PM2.5,7583
111.529999,122.589996,24.190001,10.330000,0.820000,27.709999,-4.360000,0.960000,277.149994,99.559998,90863.367188,29.11,108.81,145.662506,PM2.5,7584
111.650002,123.050003,23.139999,10.230000,0.820000,28.129999,-3.420000,-1.040000,278.000000,97.430000,92931.273438,29.11,108.97,145.812500,PM2.5,7585
113.059998,124.989998,23.570000,10.590000,0.830000,27.500000,-4.280000,-0.600000,279.220001,91.459999,95132.742188,29.1,109.12,147.574997,PM2.5,7586
87.070000,164.789993,28.510000,25.139999,1.620000,31.330000,0.370000,-3.120000,282.239990,54.869999,97216.046875,29.31,105.55,115.087502,PM2.5,7785
82.250000,167.600006,32.779999,27.920000,1.580000,28.559999,0.610000,-3.060000,282.299988,56.650002,96815.101562,29.31,105.7,109.062500,PM2.5,7786
82.199997,173.500000,36.740002,30.520000,1.550000,25.500000,0.740000,-2.740000,282.670013,57.240002,97314.453125,29.3,105.86,111.750000,PM10,7787
87.970001,180.550003,37.820000,32.290001,1.540000,24.049999,0.980000,-1.970000,282.769989,58.889999,97603.609375,29.3,106.01,116.212502,PM2.5,7788
100.779999,189.720001,40.869999,37.470001,1.560000,20.980000,1.350000,-1.220000,282.940002,60.070000,97680.867188,29.3,106.17,132.225006,PM2.5,7789
118.529999,201.529999,46.029999,45.150002,1.610000,17.430000,1.390000,-0.350000,283.390015,59.680000,98281.718750,29.3,106.32,155.042862,PM2.5,7790
135.839996,212.440002,47.230000,49.910000,1.650000,19.450001,1.400000,0.870000,283.239990,59.980000,97932.640625,29.3,106.48,179.771423,PM2.5,7791
154.059998,229.300003,46.880001,48.290001,1.720000,21.040001,1.180000,1.780000,282.690002,61.630001,96916.273438,29.3,106.64,204.059998,PM2.5,7792
163.339996,237.110001,42.639999,34.860001,1.690000,28.120001,0.840000,2.170000,282.040009,64.489998,95790.726562,29.29,106.79,213.339996,PM2.5,7793
160.679993,228.929993,42.070000,30.360001,1.580000,31.440001,0.470000,2.000000,281.369995,68.519997,94101.906250,29.29,106.95,210.679993,PM2.5,7794
156.800003,220.729996,41.599998,28.240000,1.490000,31.969999,-0.270000,2.200000,281.380005,70.980003,93794.539062,29.29,107.1,206.800003,PM2.5,7795
144.869995,198.940002,37.590000,22.309999,1.330000,34.310001,-1.740000,3.200000,281.510010,73.389999,93493.531250,29.29,107.26,192.671417,PM2.5,7796
133.949997,179.039993,32.139999,16.350000,1.200000,35.880001,-2.800000,3.110000,279.329987,84.370003,90449.156250,29.28,107.41,177.071426,PM2.5,7797
125.690002,164.039993,28.250000,13.120000,1.100000,34.840000,-2.750000,1.800000,277.500000,93.620003,88283.320312,29.28,107.57,165.271439,PM2.5,7798
116.230003,147.699997,25.200001,11.620000,1.000000,32.500000,-2.650000,-0.810000,278.109985,92.360001,90730.070312,29.28,107.73,151.757141,PM2.5,7799
107.080002,131.570007,23.639999,9.990000,0.900000,33.189999,-2.600000,-1.160000,279.670013,88.540001,93357.156250,29.27,107.88,140.100006,PM2.5,7800
