PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.889999,119.430000,35.180000,7.770000,0.830000,53.610001,-3.510000,1.240000,270.109985,66.769997,93159.648438,28.3,108.78,139.862503,PM2.5,6402
110.870003,123.949997,38.049999,8.640000,0.850000,52.889999,-2.450000,0.500000,270.089996,66.720001,93662.906250,28.29,108.93,144.837509,PM2.5,6403
114.550003,128.259995,40.939999,9.650000,0.880000,52.490002,-1.720000,-0.230000,270.769989,63.790001,95149.578125,28.29,109.08,149.437500,PM2.5,6404
106.699997,119.279999,36.259998,8.220000,0.830000,52.070000,-4.380000,1.050000,271.380005,63.529999,94739.648438,28.44,108.63,139.625000,PM2.5,6582
108.889999,121.849998,39.500000,9.130000,0.850000,51.400002,-3.930000,0.450000,270.339996,67.139999,93703.070312,28.43,108.78,142.362503,PM2.5,6583
113.269997,126.839996,42.380001,10.060000,0.880000,49.560001,-2.800000,0.130000,270.380005,66.540001,94191.703125,28.43,108.94,147.837494,PM2.5,6584
116.650002,130.839996,47.540001,11.010000,0.910000,49.540001,-1.810000,-0.140000,270.779999,64.650002,95128.523438,28.42,109.09,152.357147,PM2.5,6585
95.849998,149.429993,25.559999,10.970000,0.980000,43.740002,-1.910000,4.110000,272.709991,64.940002,90112.890625,28.62,106.47,126.062500,PM2.5,6757
105.290001,117.910004,38.790001,8.270000,0.840000,51.689999,-4.050000,0.170000,271.640015,63.669998,94930.007812,28.57,108.63,137.862503,PM2.5,6771
104.500000,116.720001,35.630001,8.260000,0.820000,51.610001,-3.920000,-0.070000,270.190002,68.290001,93282.296875,28.57,108.79,136.875000,PM2.5,6772
109.160004,121.900002,36.680000,9.070000,0.850000,49.349998,-2.610000,0.070000,270.609985,66.559998,94424.210938,28.56,108.94,142.700012,PM2.5,6773
112.070000,125.209999,38.799999,10.000000,0.860000,48.860001,-1.890000,0.290000,271.109985,64.639999,95499.453125,28.56,109.1,146.337494,PM2.5,6774
110.129997,122.910004,35.490002,10.410000,0.830000,47.959999,-1.880000,-0.170000,271.529999,62.430000,96543.039062,28.55,109.25,143.912491,PM2.5,6775
94.089996,148.320007,25.860001,12.300000,0.980000,41.820000,-1.970000,3.430000,275.209991,57.080002,93134.031250,28.76,106.32,123.862495,PM2.5,6949
94.180000,150.520004,25.860001,12.900000,0.990000,41.169998,-2.170000,3.290000,274.209991,60.279999,92267.390625,28.75,106.47,123.974998,PM2.5,6950
92.980003,148.649994,26.490000,13.240000,0.970000,41.389999,-2.250000,2.470000,275.029999,57.639999,94229.343750,28.75,106.63,122.475006,PM2.5,6951
91.089996,139.220001,25.549999,11.060000,0.890000,43.520000,-3.510000,2.670000,275.910004,54.080002,95841.382812,28.75,106.78,120.112495,PM2.5,6952
102.120003,110.610001,36.799999,7.640000,0.840000,53.099998,-3.700000,0.910000,270.910004,67.489998,93399.726562,28.71,108.48,133.900009,PM2.5,6963
101.760002,113.940002,38.369999,8.170000,0.820000,51.950001,-4.090000,-0.380000,270.359985,69.029999,92956.648438,28.71,108.64,133.449997,PM2.5,6964
101.389999,113.169998,35.320000,8.240000,0.800000,51.360001,-3.280000,-0.400000,270.079987,70.980003,93274.843750,28.7,108.79,132.987503,PM2.5,6965
106.760002,119.050003,35.439999,8.860000,0.830000,49.220001,-1.960000,0.140000,271.339996,65.970001,95565.929688,28.7,108.95,139.699997,PM2.5,6966
