PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.570000,126.589996,25.730000,31.520000,1.770000,54.169998,1.500000,4.160000,300.100006,55.439999,99911.851562,36.16,114.69,105.712502,PM2.5,20977
77.760002,123.860001,23.830000,27.340000,1.690000,59.540001,1.780000,4.610000,300.040009,56.060001,99996.078125,36.15,114.85,103.450005,PM2.5,20978
77.260002,124.419998,23.180000,25.540001,1.630000,63.549999,1.900000,4.970000,300.100006,56.740002,100072.296875,36.13,115.02,102.825005,PM2.5,20979
77.570000,129.789993,23.549999,24.020000,1.620000,67.260002,1.830000,5.060000,299.950012,59.580002,100155.953125,36.11,115.36,103.212502,PM2.5,20981
78.699997,116.300003,29.330000,36.130001,1.650000,51.320000,0.890000,0.260000,300.160004,49.939999,96975.953125,36.34,114.03,104.625000,PM2.5,21220
90.470001,140.339996,30.760000,46.189999,1.840000,44.240002,0.380000,1.090000,300.529999,51.040001,98593.351562,36.33,114.2,119.337502,PM2.5,21221
96.230003,155.309998,31.850000,51.040001,1.990000,41.880001,0.530000,2.290000,300.640015,52.419998,99619.656250,36.32,114.37,126.537506,PM2.5,21222
89.830002,145.050003,27.709999,40.080002,1.880000,49.380001,0.760000,3.130000,300.339996,54.619999,99867.679688,36.31,114.53,118.537506,PM2.5,21223
86.809998,138.059998,25.320000,32.130001,1.850000,54.950001,1.150000,3.760000,300.019989,56.310001,99883.757812,36.29,114.7,114.762497,PM2.5,21224
86.099998,135.990005,23.760000,28.480000,1.830000,58.389999,1.490000,4.310000,299.880005,56.990002,99957.679688,36.28,114.87,113.875000,PM2.5,21225
85.730003,135.580002,22.870001,26.350000,1.760000,62.020000,1.720000,4.610000,299.910004,57.590000,100015.757812,36.27,115.04,113.412506,PM2.5,21226
84.360001,135.789993,22.690001,24.650000,1.690000,65.209999,1.780000,4.930000,300.010010,58.099998,100037.351562,36.26,115.2,111.699997,PM2.5,21227
83.480003,136.250000,22.700001,23.440001,1.660000,67.589996,1.610000,5.030000,299.920013,59.700001,100073.507812,36.24,115.37,110.600006,PM2.5,21228
69.279999,98.110001,24.660000,27.020000,1.430000,59.980000,2.540000,0.890000,298.309998,52.810001,93817.039062,36.5,113.71,92.849998,PM2.5,21465
74.599998,107.510002,26.120001,29.610001,1.520000,57.279999,2.460000,0.290000,298.809998,52.560001,94838.406250,36.49,113.88,99.500000,PM2.5,21466
86.559998,130.720001,28.889999,41.000000,1.800000,46.889999,1.850000,0.280000,299.510010,51.849998,96187.093750,36.48,114.04,114.449997,PM2.5,21467
97.120003,153.740005,30.020000,49.709999,1.930000,40.139999,1.040000,0.800000,300.290009,51.430000,98110.312500,36.47,114.21,127.650002,PM2.5,21468
104.169998,171.119995,29.730000,52.119999,2.010000,39.139999,0.550000,1.700000,300.450012,52.980000,99499.906250,36.45,114.38,136.462494,PM2.5,21469
98.650002,161.490005,25.650000,40.619999,1.910000,48.040001,0.560000,2.650000,300.209991,55.450001,99917.882812,36.44,114.55,129.562500,PM2.5,21470
95.849998,153.029999,23.860001,32.259998,1.870000,55.080002,0.910000,3.320000,300.010010,56.730000,99908.453125,36.43,114.72,126.062500,PM2.5,21471
96.480003,151.470001,23.090000,29.190001,1.920000,57.820000,1.170000,4.030000,299.850006,57.470001,99962.429688,36.42,114.88,126.850006,PM2.5,21472
96.529999,149.679993,22.330000,27.180000,1.860000,60.709999,1.420000,4.440000,299.750000,58.250000,100008.453125,36.4,115.05,126.912498,PM2.5,21473
94.459999,147.580002,22.139999,25.559999,1.770000,64.070000,1.560000,4.660000,299.839996,58.459999,100023.031250,36.39,115.22,124.324997,PM2.5,21474
70.989998,99.400002,22.180000,27.730000,1.470000,55.529999,1.530000,0.220000,297.070007,55.549999,92050.820312,36.65,113.55,94.987495,PM2.5,21710
75.820000,108.320000,22.600000,28.670000,1.530000,55.060001,1.640000,-0.110000,297.640015,54.799999,93216.601562,36.64,113.72,101.025002,PM2.5,21711
79.709999,116.169998,23.670000,30.049999,1.570000,55.250000,2.230000,0.040000,298.559998,53.220001,94590.328125,36.62,113.89,105.887497,PM2.5,21712
94.550003,145.580002,26.600000,43.320000,1.950000,42.529999,2.200000,0.300000,299.579987,51.580002,96279.203125,36.61,114.06,124.437500,PM2.5,21713
105.800003,170.410004,27.750000,52.119999,2.040000,35.330002,1.480000,0.980000,300.209991,51.330002,97770.859375,36.6,114.23,138.500000,PM2.5,21714
114.239998,190.619995,27.639999,54.639999,2.130000,34.660000,0.770000,1.850000,300.369995,52.880001,99129.343750,36.59,114.4,149.050003,PM2.5,21715
108.400002,179.130005,23.700001,43.430000,1.990000,43.820000,0.480000,2.660000,300.200012,55.480000,99915.078125,36.58,114.56,141.750000,PM2.5,21716
103.529999,164.679993,21.610001,31.980000,1.840000,54.689999,0.700000,3.210000,300.059998,56.799999,100017.546875,36.56,114.73,135.662506,PM2.5,21717
103.889999,160.460007,21.219999,27.360001,1.850000,59.790001,0.950000,3.810000,299.970001,57.270000,100046.960938,36.55,114.9,136.112503,PM2.5,21718
104.589996,158.630005,21.100000,25.860001,1.810000,62.720001,1.200000,4.320000,299.890015,57.840000,100086.828125,36.54,115.07,136.987488,PM2.5,21719
102.650002,156.220001,21.160000,24.860001,1.750000,65.959999,1.370000,4.570000,299.940002,57.939999,100087.093750,36.53,115.24,134.562500,PM2.5,21720
72.449997,102.400002,19.520000,22.570000,1.300000,61.090000,1.570000,-0.580000,296.140015,57.810001,90843.203125,36.77,113.74,96.812500,PM2.5,21958
77.900002,114.010002,20.629999,25.799999,1.420000,58.020000,2.210000,-0.430000,297.869995,53.840000,93232.000000,36.76,113.9,103.625000,PM2.5,21959
91.360001,142.020004,23.129999,38.410000,1.790000,44.779999,2.040000,-0.080000,299.880005,49.599998,96210.617188,36.75,114.07,120.449997,PM2.5,21960
104.320000,169.300003,24.440001,47.880001,1.910000,35.700001,1.120000,0.600000,300.429993,49.900002,97954.843750,36.74,114.24,136.649994,PM2.5,21961
114.330002,191.460007,24.400000,51.660000,2.010000,34.000000,0.580000,1.850000,300.500000,51.939999,99131.093750,36.72,114.41,149.162506,PM2.5,21962
109.730003,180.910004,20.870001,41.810001,1.870000,43.459999,0.450000,2.880000,300.350006,54.779999,99892.406250,36.71,114.58,143.412506,PM2.5,21963
106.080002,167.800003,19.299999,30.240000,1.720000,55.930000,0.520000,3.380000,300.200012,56.470001,100116.859375,36.7,114.75,138.850006,PM2.5,21964
108.440002,165.610001,19.280001,25.780001,1.760000,61.580002,0.650000,3.680000,300.019989,57.369999,100101.000000,36.69,114.92,141.800003,PM2.5,21965
109.889999,164.029999,19.770000,24.580000,1.750000,64.510002,0.990000,4.130000,299.920013,58.000000,100115.773438,36.67,115.08,143.612503,PM2.5,21966
108.269997,161.919998,20.209999,24.160000,1.700000,67.779999,1.230000,4.380000,300.010010,57.759998,100123.523438,36.66,115.25,141.587494,PM2.5,21967
68.860001,98.440002,17.540001,16.889999,1.030000,69.000000,2.380000,-0.260000,296.700012,55.070000,91073.171875,36.89,113.92,92.324997,PM2.5,22209
78.089996,118.150002,18.760000,24.080000,1.250000,58.799999,2.030000,-0.070000,299.470001,49.400002,95181.273438,36.88,114.09,103.862495,PM2.5,22210
91.019997,146.539993,19.780001,33.540001,1.470000,47.009998,0.790000,0.040000,300.480011,48.930000,97945.023438,36.87,114.26,120.024994,PM2.5,22211
104.510002,174.500000,20.379999,40.619999,1.690000,39.200001,0.270000,1.360000,300.600006,51.169998,99485.046875,36.86,114.43,136.887497,PM2.5,22212
107.349998,177.470001,18.490000,38.950001,1.750000,44.919998,0.390000,2.850000,300.540009,53.779999,99986.539062,36.85,114.59,140.437500,PM2.5,22213
104.190002,164.460007,17.330000,27.830000,1.580000,58.700001,0.370000,3.540000,300.470001,55.180000,100140.476562,36.83,114.76,136.487503,PM2.5,22214
108.279999,165.270004,17.330000,24.420000,1.660000,64.360001,0.510000,3.870000,300.170013,56.849998,100140.796875,36.82,114.93,141.600006,PM2.5,22215
109.629997,162.490005,18.150000,22.610001,1.640000,68.309998,0.870000,4.170000,300.089996,57.299999,100134.109375,36.81,115.1,143.287491,PM2.5,22216
111.190002,164.460007,18.959999,23.190001,1.660000,69.730003,1.110000,4.310000,300.019989,57.930000,100132.593750,36.8,115.27,145.237503,PM2.5,22217
109.059998,163.729996,20.000000,23.100000,1.630000,72.730003,1.170000,4.430000,300.029999,58.509998,100184.476562,36.78,115.44,142.574997,PM2.5,22218
63.990002,91.290001,17.070000,15.280000,0.900000,71.470001,2.710000,-0.260000,297.329987,52.400002,91682.781250,37.03,113.93,86.237503,PM2.5,22461
72.699997,109.430000,18.110001,21.770000,1.090000,61.720001,2.150000,0.120000,299.380005,49.500000,95176.406250,37.02,114.1,97.125000,PM2.5,22462
87.669998,142.660004,19.430000,34.240002,1.400000,45.400002,0.810000,-0.010000,300.160004,49.459999,97598.710938,37.01,114.27,115.837494,PM2.5,22463
99.220001,168.259995,19.260000,38.630001,1.610000,39.160000,0.220000,0.740000,300.399994,51.360001,99507.070312,36.99,114.44,130.274994,PM2.5,22464
102.980003,170.929993,16.879999,36.680000,1.690000,46.150002,0.390000,2.480000,300.549988,52.970001,100032.523438,36.98,114.61,134.975006,PM2.5,22465
100.440002,158.009995,16.040001,25.469999,1.450000,61.200001,0.380000,3.350000,300.589996,54.139999,100103.210938,36.97,114.78,131.800003,PM2.5,22466
104.070000,158.210007,15.720000,22.490000,1.500000,67.620003,0.470000,3.840000,300.429993,55.520000,100180.039062,36.96,114.95,136.337494,PM2.5,22467
107.279999,157.809998,16.660000,20.940001,1.530000,71.500000,0.650000,4.170000,300.290009,56.680000,100210.523438,36.94,115.12,140.350006,PM2.5,22468
111.089996,162.580002,17.799999,21.660000,1.570000,72.989998,0.950000,4.390000,300.160004,57.560001,100187.062500,36.93,115.29,145.112488,PM2.5,22469
110.480003,164.139999,19.150000,22.389999,1.570000,74.849998,1.100000,4.470000,300.119995,58.130001,100196.320312,36.92,115.45,144.350006,PM2.5,22470
107.940002,165.110001,21.209999,23.650000,1.570000,76.919998,0.970000,4.560000,299.980011,59.900002,100226.132812,36.9,115.62,141.175003,PM2.5,22471
58.930000,84.889999,17.830000,14.240000,0.810000,73.870003,2.650000,-0.450000,298.420013,49.090000,92668.382812,37.16,113.95,79.912498,PM2.5,22714
67.169998,101.750000,18.530001,20.690001,0.990000,65.120003,1.470000,-0.090000,299.950012,48.090000,95868.382812,37.15,114.12,90.212494,PM2.5,22715
82.650002,136.789993,19.610001,35.680000,1.360000,45.160000,0.130000,0.060000,300.059998,49.639999,97492.539062,37.14,114.29,109.562500,PM2.5,22716
94.269997,161.710007,19.180000,37.880001,1.570000,40.580002,-0.010000,0.240000,300.269989,51.639999,99381.976562,37.13,114.46,124.087494,PM2.5,22717
97.050003,162.130005,16.639999,33.900002,1.600000,48.480000,0.290000,1.730000,300.559998,52.299999,100070.781250,37.12,114.63,127.562500,PM2.5,22718
96.949997,152.139999,15.690000,23.139999,1.360000,63.439999,0.300000,2.950000,300.600006,53.580002,100132.976562,37.1,114.79,127.437500,PM2.5,22719
102.580002,155.279999,14.780000,20.959999,1.400000,69.260002,0.520000,3.660000,300.459991,55.299999,100228.203125,37.09,114.96,134.475006,PM2.5,22720
106.169998,155.830002,15.370000,19.629999,1.450000,73.199997,0.700000,4.210000,300.429993,55.980000,100269.132812,37.08,115.13,138.962494,PM2.5,22721
108.709999,157.479996,16.480000,19.209999,1.460000,76.320000,0.800000,4.480000,300.279999,56.950001,100232.843750,37.07,115.3,142.137497,PM2.5,22722
111.019997,162.990005,18.129999,20.730000,1.500000,77.300003,0.970000,4.520000,300.130005,58.200001,100186.437500,37.05,115.47,145.024994,PM2.5,22723
109.459999,165.820007,20.480000,22.610001,1.530000,79.000000,0.980000,4.630000,300.040009,59.389999,100175.523438,37.04,115.64,143.074997,PM2.5,22724
105.029999,162.880005,21.910000,22.170000,1.500000,83.169998,0.970000,4.750000,299.910004,61.430000,100167.453125,37.03,115.81,137.537506,PM2.5,22725
56.099998,81.089996,19.410000,12.640000,0.740000,76.519997,3.190000,-0.530000,296.910004,51.799999,90633.437500,37.3,113.96,76.375000,PM2.5,22968
62.590000,94.080002,19.590000,17.510000,0.870000,72.320000,1.750000,-0.390000,299.470001,48.290001,94528.492188,37.29,114.13,84.487503,PM2.5,22969
75.720001,123.139999,20.520000,28.430000,1.180000,56.869999,0.290000,-0.000000,300.429993,48.340000,97603.023438,37.28,114.3,100.900002,PM2.5,22970
88.160004,151.720001,20.830000,32.470001,1.460000,48.540001,-0.220000,-0.030000,300.450012,51.000000,99511.726562,37.26,114.47,116.450005,PM2.5,22971
93.610001,157.520004,17.680000,32.099998,1.560000,51.910000,0.150000,1.060000,300.500000,52.150002,100061.578125,37.25,114.64,123.262497,PM2.5,22972
