PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.860001,101.480003,34.380001,39.770000,1.860000,63.169998,0.830000,-3.380000,296.700012,56.549999,100179.593750,36.16,114.69,75.740005,PM10,20977
56.790001,101.860001,32.820000,38.820000,1.800000,66.879997,0.490000,-3.470000,296.920013,55.799999,100248.156250,36.15,114.85,77.237503,PM2.5,20978
60.169998,104.849998,32.910000,39.160000,1.770000,69.470001,0.050000,-3.360000,297.170013,55.139999,100310.460938,36.13,115.02,81.462494,PM2.5,20979
65.900002,108.239998,34.450001,40.349998,1.710000,75.279999,-0.600000,-3.580000,297.470001,54.509998,100363.453125,36.11,115.36,88.625000,PM2.5,20981
45.860001,83.360001,32.290001,40.900002,1.620000,52.270000,0.910000,-1.790000,296.010010,53.820000,97261.523438,36.34,114.03,66.680000,PM10,21220
49.540001,93.930000,38.599998,44.759998,1.890000,50.459999,0.990000,-2.420000,296.920013,52.610001,98891.156250,36.33,114.2,71.964996,PM10,21221
53.790001,102.760002,42.279999,46.580002,2.020000,51.410000,0.970000,-2.630000,297.260010,52.700001,99921.492188,36.32,114.37,76.380005,PM10,21222
55.450001,102.059998,37.330002,42.200001,1.920000,58.590000,0.870000,-2.800000,296.989990,54.639999,100161.093750,36.31,114.53,76.029999,PM10,21223
56.070000,100.690002,33.580002,39.630001,1.820000,64.040001,0.760000,-3.070000,296.790009,56.320000,100162.726562,36.29,114.7,76.337502,PM2.5,21224
57.599998,101.919998,32.490002,39.049999,1.780000,67.330002,0.510000,-3.230000,297.059998,55.410000,100221.179688,36.28,114.87,78.250000,PM2.5,21225
60.290001,104.349998,32.459999,38.919998,1.750000,70.379997,0.090000,-3.230000,297.320007,54.580002,100264.546875,36.27,115.04,81.612503,PM2.5,21226
62.790001,106.360001,33.340000,39.200001,1.730000,73.320000,-0.450000,-3.230000,297.510010,53.389999,100272.070312,36.26,115.2,84.737503,PM2.5,21227
65.410004,108.449997,35.110001,40.590000,1.720000,75.760002,-0.810000,-3.370000,297.589996,53.330002,100293.898438,36.24,115.37,88.012505,PM2.5,21228
45.189999,76.290001,24.940001,40.619999,1.490000,52.860001,-0.500000,-0.350000,293.600006,58.549999,94070.546875,36.5,113.71,63.145000,PM10,21465
