PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.309998,107.500000,24.090000,24.780001,1.230000,85.089996,0.360000,3.320000,298.279999,62.070000,100361.328125,36.16,114.69,91.637497,PM2.5,20977
73.849998,115.690002,23.590000,26.610001,1.300000,87.129997,0.330000,3.290000,298.309998,63.340000,100443.398438,36.15,114.85,98.562500,PM2.5,20978
79.750000,125.589996,24.459999,28.180000,1.400000,87.900002,0.210000,3.250000,298.320007,64.150002,100518.890625,36.13,115.02,105.937500,PM2.5,20979
92.650002,144.750000,25.250000,28.610001,1.540000,93.180000,0.220000,2.790000,298.140015,66.760002,100598.703125,36.11,115.36,122.062500,PM2.5,20981
63.779999,101.360001,22.750000,31.270000,1.270000,69.309998,0.480000,2.740000,298.380005,51.250000,97397.023438,36.34,114.03,85.974998,PM2.5,21220
61.830002,101.019997,24.440001,33.169998,1.250000,65.980003,0.760000,3.140000,298.940002,52.130001,99029.062500,36.33,114.2,83.537506,PM2.5,21221
60.700001,100.629997,25.549999,29.719999,1.240000,67.599998,0.830000,3.390000,299.049988,54.009998,100065.500000,36.32,114.37,82.125000,PM2.5,21222
62.900002,102.309998,24.570000,24.610001,1.220000,77.250000,0.510000,3.500000,298.529999,58.279999,100318.273438,36.31,114.53,84.875000,PM2.5,21223
68.089996,108.720001,23.459999,23.969999,1.250000,83.730003,0.460000,3.510000,298.309998,61.689999,100334.070312,36.29,114.7,91.362495,PM2.5,21224
74.540001,117.720001,23.270000,25.709999,1.330000,86.290001,0.440000,3.480000,298.329987,63.009998,100406.273438,36.28,114.87,99.425003,PM2.5,21225
81.220001,127.830002,23.820000,27.309999,1.420000,87.500000,0.250000,3.420000,298.329987,63.980000,100463.289062,36.27,115.04,107.775002,PM2.5,21226
87.699997,137.589996,24.530001,27.959999,1.510000,90.120003,0.390000,3.330000,298.260010,65.000000,100485.062500,36.26,115.2,115.875000,PM2.5,21227
94.550003,146.570007,24.330000,27.480000,1.540000,93.449997,0.280000,3.040000,298.160004,66.660004,100519.023438,36.24,115.37,124.437500,PM2.5,21228
60.560001,95.769997,18.860001,28.680000,1.350000,65.239998,1.450000,1.770000,297.010010,50.619999,94200.437500,36.5,113.71,81.950005,PM2.5,21465
64.449997,103.029999,19.830000,29.500000,1.360000,66.459999,1.670000,2.380000,297.130005,52.880001,95237.476562,36.49,113.88,86.812500,PM2.5,21466
64.730003,107.290001,21.920000,34.230000,1.390000,60.500000,1.750000,2.960000,297.760010,52.779999,96598.328125,36.48,114.04,87.162506,PM2.5,21467
61.119999,105.639999,22.959999,34.950001,1.360000,57.630001,1.720000,3.430000,298.760010,51.990002,98537.992188,36.47,114.21,82.650002,PM2.5,21468
59.680000,104.320000,23.430000,30.889999,1.310000,61.099998,1.410000,3.590000,299.230011,53.250000,99939.062500,36.45,114.38,80.849998,PM2.5,21469
62.200001,104.660004,22.730000,24.650000,1.270000,73.639999,0.820000,3.770000,298.799988,57.029999,100364.601562,36.44,114.55,84.000000,PM2.5,21470
68.349998,111.529999,22.549999,23.410000,1.290000,81.349998,0.600000,3.840000,298.420013,60.790001,100358.156250,36.43,114.72,91.687500,PM2.5,21471
74.800003,120.199997,22.780001,24.969999,1.380000,84.459999,0.540000,3.790000,298.390015,62.419998,100411.898438,36.42,114.88,99.750000,PM2.5,21472
82.089996,129.919998,23.120001,26.440001,1.460000,86.709999,0.380000,3.690000,298.369995,63.619999,100456.726562,36.4,115.05,108.862495,PM2.5,21473
87.989998,138.369995,23.690001,27.090000,1.530000,89.680000,0.500000,3.620000,298.339996,64.110001,100470.960938,36.39,115.22,116.237495,PM2.5,21474
62.639999,100.669998,20.950001,33.389999,1.410000,63.990002,0.650000,-0.020000,296.470001,51.180000,92411.203125,36.65,113.55,84.550003,PM2.5,21710
65.279999,105.660004,20.120001,32.439999,1.380000,65.610001,0.820000,0.270000,296.820007,51.599998,93586.289062,36.64,113.72,87.849998,PM2.5,21711
68.269997,111.349998,20.510000,32.450001,1.380000,65.790001,1.480000,1.490000,297.390015,51.779999,94979.093750,36.62,113.89,91.587494,PM2.5,21712
69.440002,119.410004,23.010000,39.470001,1.550000,54.139999,1.780000,2.870000,298.130005,51.439999,96687.507812,36.61,114.06,93.050003,PM2.5,21713
65.650002,118.500000,23.910000,39.349998,1.540000,48.980000,1.810000,3.930000,298.700012,51.599998,98193.531250,36.6,114.23,88.312500,PM2.5,21714
62.009998,115.019997,23.980000,34.520000,1.480000,51.369999,1.690000,4.160000,299.209991,52.660000,99564.148438,36.59,114.4,83.762497,PM2.5,21715
62.549999,111.430000,22.570000,25.330000,1.390000,67.239998,1.170000,4.250000,299.079987,55.490002,100359.406250,36.58,114.56,84.437500,PM2.5,21716
68.260002,115.500000,22.020000,22.790001,1.360000,78.430000,0.770000,4.190000,298.609985,59.439999,100466.968750,36.56,114.73,91.575005,PM2.5,21717
76.129997,123.779999,22.020000,23.830000,1.400000,83.550003,0.600000,4.110000,298.459991,61.689999,100498.242188,36.55,114.9,101.412498,PM2.5,21718
84.379997,133.169998,22.230000,25.370001,1.480000,86.580002,0.500000,3.950000,298.390015,63.259998,100537.546875,36.54,115.07,111.724998,PM2.5,21719
