PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.330002,98.400002,22.040001,30.200001,1.870000,66.440002,0.640000,-3.180000,298.359985,47.410000,100450.109375,36.16,114.69,74.199997,PM10,20977
51.090000,98.519997,19.870001,29.700001,1.730000,69.820000,0.620000,-3.240000,298.359985,48.790001,100520.453125,36.15,114.85,74.259995,PM10,20978
53.119999,99.769997,19.370001,30.680000,1.650000,72.930000,0.780000,-3.250000,298.350006,50.459999,100583.203125,36.13,115.02,74.884995,PM10,20979
56.270000,100.110001,19.139999,31.100000,1.600000,82.290001,1.020000,-2.910000,298.250000,55.619999,100638.593750,36.11,115.36,76.587502,PM2.5,20981
39.439999,74.360001,29.590000,35.500000,1.370000,57.599998,1.320000,-1.910000,297.660004,42.630001,97521.156250,36.34,114.03,62.180000,PM10,21220
45.930000,88.690002,33.340000,40.529999,1.730000,54.480000,1.150000,-2.490000,298.579987,40.980000,99149.656250,36.33,114.2,69.345001,PM10,21221
52.770000,104.000000,35.110001,43.060001,2.100000,53.430000,0.930000,-2.710000,298.790009,41.639999,100182.960938,36.32,114.37,77.000000,PM10,21222
51.619999,104.110001,28.450001,36.700001,2.110000,58.250000,0.560000,-2.710000,298.369995,44.740002,100427.406250,36.31,114.53,77.055000,PM10,21223
49.250000,99.610001,22.090000,30.900000,1.860000,64.190002,0.640000,-2.750000,298.140015,47.180000,100432.132812,36.29,114.7,74.805000,PM10,21224
49.790001,99.279999,19.780001,30.059999,1.690000,67.570000,0.690000,-2.940000,298.170013,48.099998,100491.882812,36.28,114.87,74.639999,PM10,21225
50.910000,98.540001,18.520000,30.670000,1.570000,70.389999,1.080000,-2.960000,298.149994,49.279999,100536.437500,36.27,115.04,74.270004,PM10,21226
51.529999,97.209999,17.950001,30.770000,1.520000,73.919998,1.410000,-2.840000,298.209991,50.910000,100541.968750,36.26,115.2,73.604996,PM10,21227
53.259998,97.639999,18.120001,31.459999,1.530000,77.919998,1.460000,-2.650000,298.149994,53.950001,100563.820312,36.24,115.37,73.820000,PM10,21228
28.620001,55.669998,21.709999,25.920000,0.990000,62.570000,0.220000,-0.440000,295.179993,46.560001,94333.726562,36.5,113.71,52.834999,PM10,21465
32.060001,63.209999,23.299999,28.820000,1.130000,59.419998,0.560000,-1.030000,295.920013,44.090000,95367.703125,36.49,113.88,56.605000,PM10,21466
40.060001,79.889999,29.170000,35.720001,1.570000,54.270000,0.760000,-1.620000,297.059998,41.389999,96724.937500,36.48,114.04,64.945000,PM10,21467
46.540001,94.199997,32.840000,40.599998,1.890000,51.240002,0.960000,-2.150000,298.260010,39.810001,98662.960938,36.47,114.21,72.099998,PM10,21468
52.470001,107.489998,34.230000,42.790001,2.170000,50.770000,0.770000,-2.550000,298.660004,40.419998,100064.070312,36.45,114.38,78.744995,PM10,21469
50.900002,105.480003,27.719999,37.790001,2.080000,55.730000,0.600000,-2.650000,298.290009,43.509998,100483.101562,36.44,114.55,77.740005,PM10,21470
47.700001,99.040001,21.370001,31.510000,1.740000,61.869999,0.680000,-2.690000,298.070007,45.889999,100463.359375,36.43,114.72,74.520004,PM10,21471
48.150002,98.510002,18.980000,30.209999,1.570000,65.900002,0.780000,-2.850000,298.070007,46.840000,100504.390625,36.42,114.88,74.255005,PM10,21472
48.590000,96.269997,17.129999,30.299999,1.460000,69.029999,1.210000,-2.820000,298.040009,48.049999,100536.648438,36.4,115.05,73.134995,PM10,21473
49.480000,95.459999,16.879999,31.030001,1.430000,71.720001,1.590000,-2.730000,298.049988,49.500000,100536.343750,36.39,115.22,72.729996,PM10,21474
25.980000,51.750000,21.389999,25.420000,0.920000,62.830002,-0.950000,-1.750000,294.440002,44.849998,92531.773438,36.65,113.55,50.875000,PM10,21710
28.290001,57.070000,21.010000,25.959999,1.000000,61.270000,-1.080000,-1.780000,295.320007,42.430000,93710.906250,36.64,113.72,53.535000,PM10,21711
31.209999,63.639999,21.770000,27.469999,1.090000,58.759998,-0.620000,-1.880000,296.380005,40.230000,95109.679688,36.62,113.89,56.820000,PM10,21712
40.570000,83.430000,27.790001,34.860001,1.580000,52.090000,0.100000,-2.030000,297.380005,38.709999,96822.929688,36.61,114.06,66.714996,PM10,21713
46.580002,96.730003,31.360001,39.560001,1.800000,49.040001,0.500000,-2.510000,298.109985,38.200001,98326.429688,36.6,114.23,73.365005,PM10,21714
52.650002,109.949997,33.209999,42.029999,2.030000,48.419998,0.550000,-2.980000,298.559998,38.270000,99695.242188,36.59,114.4,79.974998,PM10,21715
50.259998,105.750000,27.389999,38.169998,1.930000,53.160000,0.640000,-2.990000,298.429993,40.799999,100485.406250,36.58,114.56,77.875000,PM10,21716
44.580002,93.699997,19.719999,30.850000,1.490000,60.110001,0.740000,-2.880000,298.160004,43.650002,100580.117188,36.56,114.73,71.849998,PM10,21717
44.250000,91.339996,16.660000,28.530001,1.310000,65.570000,0.930000,-2.980000,298.100006,45.099998,100597.500000,36.55,114.9,70.669998,PM10,21718
45.660000,91.209999,15.430000,29.209999,1.260000,68.540001,1.400000,-2.850000,298.049988,46.590000,100623.546875,36.54,115.07,70.604996,PM10,21719
47.520000,92.449997,15.360000,30.700001,1.300000,70.800003,1.700000,-2.650000,298.000000,48.169998,100609.140625,36.53,115.24,71.224998,PM10,21720
24.650000,51.230000,18.080000,22.219999,0.740000,62.830002,-1.140000,-1.630000,294.049988,43.480000,91302.773438,36.77,113.74,50.614998,PM10,21958
26.100000,55.490002,18.290001,23.350000,0.770000,59.680000,-0.570000,-2.170000,295.779999,39.330002,93734.382812,36.76,113.9,52.745003,PM10,21959
32.520000,70.389999,22.629999,29.590000,1.050000,52.820000,0.190000,-2.690000,297.709991,35.939999,96760.226562,36.75,114.07,60.195000,PM10,21960
37.509998,81.669998,25.540001,33.540001,1.210000,49.430000,0.550000,-3.130000,298.529999,35.160000,98519.796875,36.74,114.24,65.834999,PM10,21961
43.400002,94.459999,27.389999,36.320000,1.430000,48.950001,0.680000,-3.400000,298.700012,35.849998,99707.046875,36.72,114.41,72.229996,PM10,21962
44.410000,96.440002,24.170000,34.830002,1.520000,52.419998,0.880000,-3.320000,298.549988,38.380001,100471.312500,36.71,114.58,73.220001,PM10,21963
40.830002,87.559998,17.600000,28.820000,1.220000,59.189999,0.870000,-3.170000,298.299988,41.230000,100687.867188,36.7,114.75,68.779999,PM10,21964
42.279999,88.059998,15.380000,27.600000,1.150000,64.489998,1.070000,-3.160000,298.130005,43.669998,100658.453125,36.69,114.92,69.029999,PM10,21965
43.970001,88.279999,14.240000,28.280001,1.130000,67.820000,1.480000,-2.930000,298.010010,45.689999,100658.187500,36.67,115.08,69.139999,PM10,21966
46.439999,90.790001,14.240000,30.330000,1.200000,70.150002,1.710000,-2.750000,297.899994,47.369999,100652.789062,36.66,115.25,70.395004,PM10,21967
