PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,50.009998,23.410000,27.340000,1.450000,61.169998,2.670000,-1.710000,294.739990,74.790001,100288.281250,36.16,114.69,50.004997,PM10,20977
25.580000,47.910000,20.709999,26.610001,1.460000,60.119999,1.920000,-1.720000,295.019989,73.680000,100355.132812,36.15,114.85,47.910000,PM10,20978
24.340000,45.770000,18.959999,26.160000,1.490000,59.709999,1.290000,-1.880000,295.309998,72.150002,100416.781250,36.13,115.02,45.770000,PM10,20979
23.190001,43.490002,17.690001,28.910000,1.310000,60.750000,-0.050000,-1.620000,295.640015,70.620003,100470.976562,36.11,115.36,43.490002,PM10,20981
26.219999,40.180000,17.629999,24.100000,1.060000,58.540001,2.810000,-0.480000,293.529999,71.440002,97356.398438,36.34,114.03,40.180000,PM10,21220
26.580000,44.200001,23.270000,28.820000,1.270000,62.720001,3.290000,-0.690000,294.320007,70.699997,98994.312500,36.33,114.2,44.200001,PM10,21221
26.590000,47.509998,27.459999,30.650000,1.440000,64.379997,3.590000,-0.620000,294.700012,71.010002,100028.382812,36.32,114.37,47.509998,PM10,21222
27.280001,49.959999,26.799999,28.459999,1.490000,65.519997,3.540000,-0.650000,294.779999,72.379997,100265.890625,36.31,114.53,49.959999,PM10,21223
27.969999,50.560001,23.309999,26.920000,1.460000,64.099998,3.020000,-0.750000,295.059998,72.290001,100263.882812,36.29,114.7,50.279999,PM10,21224
27.559999,49.790001,21.129999,26.030001,1.490000,63.450001,2.230000,-0.920000,295.309998,71.309998,100321.453125,36.28,114.87,49.790001,PM10,21225
26.100000,48.000000,19.610001,25.830000,1.530000,62.619999,1.850000,-1.270000,295.500000,70.559998,100365.367188,36.27,115.04,48.000000,PM10,21226
23.520000,44.980000,18.049999,26.410000,1.470000,62.009998,1.350000,-1.440000,295.720001,69.440002,100372.726562,36.26,115.2,44.980000,PM10,21227
23.200001,44.500000,17.590000,28.660000,1.370000,61.790001,0.680000,-1.300000,295.839996,69.230003,100394.671875,36.24,115.37,44.500000,PM10,21228
25.110001,37.240002,13.980000,23.770000,1.160000,53.290001,0.740000,0.570000,291.190002,78.589996,94144.296875,36.5,113.71,37.240002,PM10,21465
26.820000,39.459999,14.210000,22.520000,1.120000,57.340000,1.960000,0.390000,292.049988,75.430000,95182.500000,36.49,113.88,39.459999,PM10,21466
29.360001,44.720001,20.410000,28.350000,1.380000,57.990002,2.700000,0.010000,293.190002,71.750000,96548.578125,36.48,114.04,44.720001,PM10,21467
29.950001,47.830002,25.500000,32.630001,1.570000,60.330002,3.280000,-0.060000,294.459991,68.800003,98497.179688,36.47,114.21,47.830002,PM10,21468
29.770000,50.189999,28.520000,33.259998,1.670000,61.099998,3.660000,0.060000,295.209991,67.750000,99899.328125,36.45,114.38,50.095001,PM10,21469
30.260000,52.480000,27.420000,30.309999,1.650000,63.770000,3.520000,0.050000,295.329987,68.809998,100313.773438,36.44,114.55,51.239998,PM10,21470
30.100000,52.799999,24.090000,27.750000,1.580000,64.750000,2.970000,-0.130000,295.480011,68.820000,100290.109375,36.43,114.72,51.400002,PM10,21471
29.040001,52.189999,21.990000,26.459999,1.580000,65.089996,2.260000,-0.280000,295.559998,68.870003,100329.867188,36.42,114.88,51.095001,PM10,21472
27.920000,51.139999,20.299999,25.910000,1.600000,64.860001,2.070000,-0.460000,295.589996,69.349998,100362.953125,36.4,115.05,50.570000,PM10,21473
