PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.000000,88.150002,16.950001,19.190001,1.170000,69.730003,0.100000,4.540000,300.049988,54.610001,100135.953125,36.16,114.69,80.000000,PM2.5,20977
57.970001,86.040001,16.180000,17.990000,1.210000,74.139999,0.290000,4.580000,299.869995,55.060001,100220.289062,36.15,114.85,78.712502,PM2.5,20978
56.560001,85.860001,15.950000,17.559999,1.250000,77.790001,0.160000,4.630000,299.790009,55.139999,100297.406250,36.13,115.02,76.950005,PM2.5,20979
54.009998,88.629997,15.790000,16.299999,1.310000,89.570000,-0.060000,4.590000,299.529999,57.080002,100384.757812,36.11,115.36,73.762497,PM2.5,20981
44.480000,85.589996,21.010000,35.230000,1.240000,53.630001,1.100000,1.500000,299.970001,44.430000,97192.687500,36.34,114.03,67.794998,PM10,21220
47.790001,96.180000,20.420000,31.260000,1.410000,46.299999,0.040000,1.790000,300.299988,46.220001,98817.359375,36.33,114.2,73.089996,PM10,21221
52.560001,103.410004,19.200001,25.150000,1.470000,46.410000,-0.430000,2.740000,300.329987,48.490002,99848.132812,36.32,114.37,76.705002,PM10,21222
58.639999,97.190002,17.990000,20.559999,1.330000,57.910000,-0.370000,3.810000,300.179993,52.500000,100096.757812,36.31,114.53,79.550003,PM2.5,21223
60.119999,90.500000,17.000000,18.540001,1.250000,67.669998,0.040000,4.360000,300.010010,55.160000,100112.632812,36.29,114.7,81.400002,PM2.5,21224
60.029999,87.839996,16.410000,17.719999,1.270000,72.800003,0.320000,4.540000,299.869995,55.799999,100185.953125,36.28,114.87,81.287498,PM2.5,21225
59.509998,87.730003,16.010000,17.299999,1.280000,76.910004,0.200000,4.600000,299.730011,56.049999,100244.656250,36.27,115.04,80.637497,PM2.5,21226
58.150002,88.910004,15.860000,16.879999,1.310000,82.379997,0.080000,4.770000,299.630005,56.130001,100269.179688,36.26,115.2,78.937500,PM2.5,21227
57.590000,91.190002,15.630000,16.340000,1.320000,88.580002,-0.130000,4.670000,299.369995,58.090000,100307.843750,36.24,115.37,78.237503,PM2.5,21228
36.580002,70.599998,19.969999,31.549999,0.950000,63.040001,2.060000,2.560000,298.250000,44.669998,94029.617188,36.5,113.71,60.299999,PM10,21465
39.090000,76.889999,21.010000,33.000000,1.080000,58.910000,2.560000,1.930000,298.700012,45.279999,95055.429688,36.49,113.88,63.445000,PM10,21466
41.340000,86.300003,22.750000,37.070000,1.310000,49.040001,2.480000,1.390000,299.450012,44.820000,96404.609375,36.48,114.04,68.150002,PM10,21467
44.400002,97.849998,22.480000,34.610001,1.490000,41.930000,1.590000,1.590000,300.399994,44.450001,98331.476562,36.47,114.21,73.925003,PM10,21468
49.400002,108.809998,20.680000,25.900000,1.600000,42.130001,0.500000,2.280000,300.529999,46.230000,99728.382812,36.45,114.38,79.404999,PM10,21469
57.049999,105.680000,18.150000,20.219999,1.470000,54.009998,-0.050000,3.420000,300.200012,50.470001,100148.953125,36.44,114.55,77.839996,PM10,21470
61.549999,97.889999,17.129999,18.410000,1.370000,64.489998,0.140000,4.200000,300.070007,53.990002,100140.117188,36.43,114.72,83.187500,PM2.5,21471
63.130001,93.820000,16.459999,17.690001,1.360000,71.040001,0.340000,4.570000,299.970001,55.720001,100193.546875,36.42,114.88,85.162498,PM2.5,21472
63.540001,92.250000,15.930000,17.290001,1.330000,76.029999,0.270000,4.720000,299.799988,56.430000,100239.093750,36.4,115.05,85.675003,PM2.5,21473
61.799999,92.320000,15.750000,17.090000,1.320000,81.610001,0.140000,4.960000,299.720001,55.939999,100255.687500,36.39,115.22,83.500000,PM2.5,21474
33.529999,69.239998,21.650000,34.459999,0.980000,57.529999,1.850000,1.630000,296.989990,45.709999,92258.273438,36.65,113.55,59.619999,PM10,21710
34.150002,72.099998,21.240000,33.119999,1.010000,57.799999,2.150000,1.270000,297.640015,45.020000,93429.226562,36.64,113.72,61.049999,PM10,21711
36.000000,76.889999,22.190001,33.439999,1.120000,55.869999,3.050000,1.340000,298.619995,44.049999,94808.078125,36.62,113.89,63.445000,PM10,21712
39.119999,90.750000,25.370001,39.610001,1.450000,45.700001,3.040000,1.540000,299.769989,43.080002,96500.046875,36.61,114.06,70.375000,PM10,21713
43.119999,107.120003,26.430000,38.799999,1.680000,38.340000,2.030000,1.740000,300.369995,43.389999,97996.781250,36.6,114.23,78.559998,PM10,21714
51.750000,124.790001,26.090000,29.770000,1.830000,37.820000,1.140000,2.020000,300.660004,44.419998,99360.617188,36.59,114.4,87.395004,PM10,21715
58.570000,122.760002,21.650000,21.840000,1.700000,49.099998,0.590000,3.080000,300.399994,47.820000,100148.968750,36.58,114.56,86.380005,PM10,21716
63.200001,111.930000,18.480000,19.139999,1.500000,61.130001,0.480000,3.980000,300.160004,52.020000,100251.781250,36.56,114.73,85.250000,PM2.5,21717
65.519997,102.949997,16.709999,17.770000,1.390000,69.900002,0.470000,4.560000,300.109985,54.509998,100280.531250,36.55,114.9,88.149994,PM2.5,21718
66.669998,99.000000,15.720000,17.270000,1.340000,75.639999,0.370000,4.800000,299.950012,56.049999,100319.460938,36.54,115.07,89.587494,PM2.5,21719
66.040001,97.980003,15.410000,17.260000,1.320000,81.040001,0.210000,5.090000,299.839996,55.810001,100320.953125,36.53,115.24,88.800003,PM2.5,21720
34.509998,71.050003,21.559999,30.820000,0.950000,59.820000,2.180000,0.950000,296.250000,45.990002,91049.179688,36.77,113.74,60.525002,PM10,21958
36.080002,77.930000,23.230000,32.060001,1.110000,57.119999,3.090000,0.970000,298.109985,43.490002,93443.820312,36.76,113.9,63.965000,PM10,21959
40.180000,96.199997,28.170000,39.470001,1.480000,47.939999,2.720000,0.960000,299.959991,42.020000,96432.648438,36.75,114.07,73.099998,PM10,21960
48.610001,117.599998,31.870001,42.560001,1.710000,40.889999,1.510000,1.390000,300.339996,43.259998,98186.460938,36.74,114.24,83.800003,PM10,21961
62.910000,140.529999,34.070000,35.250000,1.870000,40.090000,0.770000,1.880000,300.329987,45.349998,99368.960938,36.72,114.41,95.264999,PM10,21962
69.410004,139.970001,28.370001,25.320000,1.760000,50.500000,0.580000,2.660000,300.239990,47.709999,100130.976562,36.71,114.58,94.985001,PM10,21963
70.610001,128.770004,22.400000,21.370001,1.570000,61.009998,0.670000,3.590000,300.079987,50.930000,100354.882812,36.7,114.75,94.512497,PM2.5,21964
70.269997,116.150002,18.540001,19.059999,1.430000,69.110001,0.580000,4.350000,300.029999,53.830002,100337.132812,36.69,114.92,94.087494,PM2.5,21965
70.599998,108.050003,16.320000,17.889999,1.350000,75.150002,0.490000,4.700000,299.950012,55.669998,100350.718750,36.67,115.08,94.500000,PM2.5,21966
69.699997,104.290001,15.430000,17.680000,1.330000,80.580002,0.330000,5.020000,299.929993,55.650002,100359.093750,36.66,115.25,93.375000,PM2.5,21967
36.919998,73.959999,22.500000,27.180000,0.960000,63.410000,3.100000,1.730000,296.920013,44.700001,91278.007812,36.89,113.92,61.980000,PM10,22209
41.439999,86.699997,26.129999,32.029999,1.140000,58.450001,2.790000,0.960000,299.459991,42.509998,95399.742188,36.88,114.09,68.349998,PM10,22210
50.340000,106.599998,30.260000,36.230000,1.310000,54.169998,1.250000,0.730000,300.329987,43.029999,98177.343750,36.87,114.26,78.300003,PM10,22211
69.199997,136.880005,35.340000,37.740002,1.530000,51.580002,0.230000,1.370000,300.089996,46.959999,99727.523438,36.86,114.43,93.440002,PM10,22212
78.349998,148.389999,33.770000,29.309999,1.680000,56.790001,0.290000,2.240000,299.920013,49.320000,100229.781250,36.85,114.59,104.187500,PM2.5,22213
78.260002,139.750000,26.260000,24.070000,1.540000,64.860001,0.490000,3.200000,299.950012,50.459999,100382.242188,36.83,114.76,104.075005,PM2.5,22214
76.889999,130.169998,21.340000,21.299999,1.460000,70.540001,0.520000,4.080000,299.850006,53.470001,100380.781250,36.82,114.93,102.362503,PM2.5,22215
74.160004,117.540001,17.549999,18.809999,1.360000,76.230003,0.540000,4.630000,299.920013,55.119999,100373.109375,36.81,115.1,98.950005,PM2.5,22216
73.620003,112.279999,15.800000,18.209999,1.340000,80.830002,0.430000,4.900000,299.850006,56.430000,100370.726562,36.8,115.27,98.275002,PM2.5,22217
72.440002,110.489998,15.140000,18.250000,1.330000,85.620003,0.170000,5.220000,299.820007,56.830002,100424.093750,36.78,115.44,96.800003,PM2.5,22218
36.340000,72.809998,23.420000,26.059999,0.900000,66.400002,2.850000,2.120000,297.420013,43.160000,91891.093750,37.03,113.93,61.404999,PM10,22461
