PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.349998,62.580002,24.600000,23.809999,1.480000,87.699997,0.350000,-0.370000,295.760010,60.459999,100078.531250,36.16,114.69,56.290001,PM10,20977
39.830002,63.380001,21.969999,21.209999,1.440000,92.599998,0.170000,-0.750000,295.700012,61.580002,100155.648438,36.15,114.85,56.690002,PM10,20978
39.340000,62.810001,19.920000,19.639999,1.350000,97.029999,-0.110000,-0.790000,295.470001,63.900002,100227.570312,36.13,115.02,56.404999,PM10,20979
39.990002,60.009998,17.920000,19.010000,1.200000,96.459999,-0.790000,-0.450000,295.350006,67.830002,100296.296875,36.11,115.36,56.237503,PM2.5,20981
35.060001,55.360001,25.070000,28.530001,1.250000,78.070000,0.440000,-1.030000,295.540009,54.790001,97121.343750,36.34,114.03,52.680000,PM10,21220
35.790001,57.869999,28.270000,32.889999,1.410000,77.540001,0.430000,-0.810000,296.350006,54.509998,98758.812500,36.33,114.2,53.934998,PM10,21221
38.430000,61.430000,30.139999,34.020000,1.530000,78.889999,0.200000,-0.480000,296.679993,54.810001,99796.500000,36.32,114.37,55.715000,PM10,21222
40.680000,63.680000,27.650000,28.600000,1.540000,84.510002,-0.100000,-0.380000,296.290009,57.020000,100044.718750,36.31,114.53,57.099998,PM2.5,21223
41.669998,65.029999,24.160000,23.430000,1.480000,90.279999,-0.140000,-0.640000,295.890015,59.980000,100055.953125,36.29,114.7,58.337498,PM2.5,21224
41.070000,64.959999,21.290001,20.090000,1.410000,94.809998,-0.240000,-0.890000,295.720001,62.029999,100123.101562,36.28,114.87,57.587502,PM2.5,21225
40.720001,64.620003,19.320000,18.540001,1.330000,97.820000,-0.470000,-0.740000,295.529999,64.360001,100175.523438,36.27,115.04,57.310001,PM10,21226
40.590000,62.669998,18.080000,18.730000,1.250000,97.760002,-0.680000,-0.590000,295.399994,66.389999,100191.406250,36.26,115.2,56.987499,PM2.5,21227
41.740002,62.740002,17.910000,19.360001,1.210000,96.019997,-1.020000,-0.200000,295.309998,68.290001,100220.367188,36.24,115.37,58.425003,PM2.5,21228
36.700001,54.480000,20.830000,25.570000,1.190000,76.540001,-0.790000,-0.490000,293.579987,57.570000,93919.679688,36.5,113.71,52.239998,PM10,21465
38.189999,57.419998,22.230000,26.580000,1.240000,78.870003,-0.360000,-0.780000,294.179993,57.200001,94956.250000,36.49,113.88,53.987499,PM2.5,21466
39.939999,61.099998,26.389999,32.779999,1.420000,77.790001,-0.230000,-0.760000,295.089996,55.830002,96322.531250,36.48,114.04,56.174999,PM2.5,21467
41.119999,63.189999,29.190001,35.400002,1.520000,78.839996,-0.060000,-0.700000,296.200012,54.459999,98271.476562,36.47,114.21,57.649998,PM2.5,21468
42.790001,65.110001,30.030001,34.290001,1.560000,81.800003,-0.010000,-0.760000,296.760010,54.500000,99677.429688,36.45,114.38,59.737503,PM2.5,21469
43.639999,66.519997,26.990000,28.070000,1.510000,87.870003,-0.350000,-0.720000,296.489990,56.599998,100099.546875,36.44,114.55,60.799999,PM2.5,21470
43.459999,67.559998,23.510000,23.020000,1.430000,92.849998,-0.520000,-0.630000,295.940002,60.209999,100087.476562,36.43,114.72,60.574997,PM2.5,21471
42.500000,67.099998,20.940001,19.490000,1.360000,96.290001,-0.560000,-0.540000,295.670013,63.060001,100135.953125,36.42,114.88,59.375000,PM2.5,21472
42.139999,66.470001,18.980000,18.129999,1.290000,97.440002,-0.680000,-0.310000,295.470001,65.379997,100175.648438,36.4,115.05,58.924999,PM2.5,21473
42.860001,65.540001,18.290001,19.170000,1.240000,96.540001,-0.870000,-0.060000,295.339996,66.919998,100184.132812,36.39,115.22,59.825001,PM2.5,21474
38.799999,57.740002,21.250000,29.410000,1.250000,73.839996,-2.240000,-1.270000,292.859985,58.000000,92122.843750,36.65,113.55,54.750000,PM2.5,21710
40.290001,60.160000,21.980000,29.120001,1.320000,77.809998,-2.260000,-1.150000,293.690002,56.709999,93303.273438,36.64,113.72,56.612503,PM2.5,21711
41.470001,62.270000,22.629999,28.520000,1.320000,82.019997,-1.750000,-0.910000,294.549988,55.529999,94705.570312,36.62,113.89,58.087502,PM2.5,21712
43.980000,67.580002,27.570000,36.950001,1.580000,79.519997,-1.130000,-0.570000,295.489990,54.310001,96424.718750,36.61,114.06,61.224998,PM2.5,21713
45.619999,69.790001,30.139999,39.080002,1.600000,80.360001,-0.600000,-0.390000,296.179993,54.189999,97935.601562,36.6,114.23,63.274998,PM2.5,21714
46.520000,70.790001,30.610001,36.669998,1.570000,83.680000,-0.260000,-0.520000,296.690002,54.529999,99309.726562,36.59,114.4,64.400002,PM2.5,21715
45.580002,70.180000,26.889999,29.049999,1.460000,89.820000,-0.370000,-0.510000,296.589996,56.529999,100103.789062,36.58,114.56,63.225002,PM2.5,21716
44.040001,69.580002,22.570000,22.469999,1.330000,94.709999,-0.580000,-0.190000,296.029999,60.330002,100204.851562,36.56,114.73,61.300003,PM2.5,21717
43.029999,68.639999,19.950001,18.700001,1.260000,97.379997,-0.680000,0.080000,295.760010,63.180000,100228.453125,36.55,114.9,60.037498,PM2.5,21718
43.209999,68.449997,18.500000,18.049999,1.220000,97.820000,-0.710000,0.310000,295.670013,64.660004,100261.156250,36.54,115.07,60.262497,PM2.5,21719
44.520000,68.529999,18.230000,19.600000,1.210000,96.809998,-0.850000,0.520000,295.559998,65.449997,100254.968750,36.53,115.24,61.900002,PM2.5,21720
43.099998,63.000000,20.010000,25.559999,1.150000,83.089996,-2.360000,-0.350000,292.119995,60.840000,90897.703125,36.77,113.74,60.125000,PM2.5,21958
43.520000,65.040001,21.040001,26.410000,1.180000,86.690002,-1.550000,-0.440000,293.760010,57.220001,93333.609375,36.76,113.9,60.650002,PM2.5,21959
45.430000,70.809998,25.530001,35.080002,1.400000,83.980003,-0.870000,-0.400000,295.700012,53.330002,96366.546875,36.75,114.07,63.037498,PM2.5,21960
46.529999,72.690002,27.889999,37.549999,1.400000,84.459999,-0.430000,-0.210000,296.559998,52.700001,98131.500000,36.74,114.24,64.412498,PM2.5,21961
46.840000,73.389999,28.389999,35.650002,1.370000,86.959999,-0.210000,-0.080000,296.809998,53.779999,99320.726562,36.72,114.41,64.800003,PM2.5,21962
45.310001,72.389999,25.139999,28.510000,1.320000,91.540001,-0.220000,-0.010000,296.630005,56.410000,100089.406250,36.71,114.58,62.887501,PM2.5,21963
44.139999,71.529999,21.280001,22.129999,1.230000,95.449997,-0.430000,0.210000,296.149994,60.200001,100312.656250,36.7,114.75,61.424999,PM2.5,21964
43.720001,71.239998,19.180000,18.850000,1.190000,97.370003,-0.580000,0.450000,295.920013,62.630001,100288.632812,36.69,114.92,60.900002,PM2.5,21965
44.500000,70.989998,17.980000,18.500000,1.150000,97.660004,-0.590000,0.680000,295.929993,63.330002,100294.460938,36.67,115.08,61.875000,PM2.5,21966
45.810001,71.559998,18.030001,20.260000,1.170000,96.599998,-0.640000,0.850000,295.869995,63.480000,100295.976562,36.66,115.25,63.512501,PM2.5,21967
44.119999,63.480000,16.670000,18.110001,0.850000,96.180000,-1.280000,0.660000,292.329987,60.520000,91144.421875,36.89,113.92,61.399998,PM2.5,22209
43.869999,66.339996,18.410000,23.350000,0.940000,95.660004,-0.340000,0.430000,295.109985,54.169998,95327.921875,36.88,114.09,61.087498,PM2.5,22210
44.590000,69.580002,21.180000,27.870001,1.030000,93.989998,0.140000,0.230000,296.700012,51.759998,98127.593750,36.87,114.26,61.987499,PM2.5,22211
45.070000,72.699997,23.459999,29.330000,1.100000,92.860001,0.230000,0.340000,297.149994,52.580002,99684.218750,36.86,114.43,62.587502,PM2.5,22212
44.799999,75.769997,24.440001,28.490000,1.220000,92.269997,-0.020000,0.470000,296.769989,55.830002,100191.093750,36.85,114.59,62.884998,PM10,22213
43.849998,74.510002,20.750000,22.260000,1.150000,95.870003,-0.280000,0.620000,296.329987,59.320000,100342.828125,36.83,114.76,62.255001,PM10,22214
44.730000,75.599998,19.139999,19.790001,1.140000,96.940002,-0.350000,0.790000,296.070007,61.830002,100334.773438,36.82,114.93,62.799999,PM10,22215
45.980000,75.550003,17.950001,19.590000,1.110000,97.330002,-0.300000,0.950000,296.079987,62.160000,100318.726562,36.81,115.1,63.724998,PM2.5,22216
47.490002,76.699997,18.219999,21.680000,1.140000,95.949997,-0.340000,1.060000,296.059998,62.099998,100308.281250,36.8,115.27,65.612503,PM2.5,22217
48.680000,78.559998,19.650000,24.490000,1.190000,92.750000,-0.330000,1.300000,295.929993,62.290001,100354.921875,36.78,115.44,67.099998,PM2.5,22218
41.250000,59.869999,15.050000,15.480000,0.730000,99.300003,-0.600000,1.240000,292.959991,56.779999,91770.343750,37.03,113.93,57.812500,PM2.5,22461
42.270000,64.320000,16.680000,19.980000,0.810000,98.959999,0.220000,1.110000,295.119995,53.310001,95324.656250,37.02,114.1,59.087502,PM2.5,22462
44.990002,71.879997,21.230000,27.860001,0.960000,94.930000,0.580000,0.830000,296.500000,51.669998,97777.531250,37.01,114.27,62.487503,PM2.5,22463
45.230000,76.320000,23.760000,30.170000,1.060000,92.870003,0.570000,0.800000,297.279999,51.959999,99707.539062,36.99,114.44,63.160000,PM10,22464
45.169998,81.260002,24.920000,29.930000,1.200000,91.529999,0.280000,0.850000,296.950012,55.099998,100241.500000,36.98,114.61,65.630005,PM10,22465
44.310001,79.320000,20.559999,22.920000,1.110000,95.720001,-0.040000,0.870000,296.529999,58.270000,100309.171875,36.97,114.78,64.660004,PM10,22466
46.430000,80.980003,19.139999,20.950001,1.110000,96.930000,-0.120000,0.990000,296.279999,60.340000,100380.320312,36.96,114.95,65.490005,PM10,22467
48.430000,81.790001,18.230000,21.190001,1.090000,97.080002,-0.090000,1.070000,296.239990,61.000000,100401.968750,36.94,115.12,66.787498,PM2.5,22468
50.009998,82.709999,18.709999,23.320000,1.130000,95.889999,-0.160000,1.290000,296.179993,60.900002,100368.640625,36.93,115.29,68.762497,PM2.5,22469
51.040001,84.639999,20.610001,26.430000,1.180000,91.639999,-0.270000,1.560000,296.160004,60.290001,100369.750000,36.92,115.45,70.050003,PM2.5,22470
51.180000,86.739998,23.230000,29.580000,1.220000,85.400002,-0.430000,1.790000,296.070007,60.049999,100392.921875,36.9,115.62,70.224998,PM2.5,22471
38.360001,55.919998,13.870000,13.680000,0.650000,101.629997,-0.290000,1.180000,293.839996,53.439999,92779.796875,37.16,113.95,54.200001,PM2.5,22714
40.490002,62.169998,15.820000,18.580000,0.730000,100.940002,0.390000,1.090000,295.739990,51.389999,96029.601562,37.15,114.12,56.862503,PM2.5,22715
45.480000,75.089996,22.680000,30.490000,0.950000,93.620003,0.520000,1.280000,296.670013,50.820000,97668.750000,37.14,114.29,63.099998,PM2.5,22716
45.990002,81.309998,25.129999,32.750000,1.060000,91.430000,0.590000,1.320000,297.459991,50.990002,99581.398438,37.13,114.46,65.654999,PM10,22717
45.720001,86.320000,24.750000,31.010000,1.160000,91.110001,0.430000,1.160000,297.209991,53.560001,100281.898438,37.12,114.63,68.160004,PM10,22718
45.630001,85.010002,20.250000,23.750000,1.070000,95.360001,0.050000,1.010000,296.660004,57.110001,100342.578125,37.1,114.79,67.505005,PM10,22719
49.000000,87.680000,19.200001,22.250000,1.080000,96.629997,0.030000,1.110000,296.470001,59.020000,100431.992188,37.09,114.96,68.839996,PM10,22720
51.419998,88.720001,18.870001,22.459999,1.090000,97.290001,0.030000,1.320000,296.480011,59.250000,100465.367188,37.08,115.13,70.524994,PM2.5,22721
52.430000,88.269997,19.010000,23.389999,1.100000,96.699997,-0.160000,1.630000,296.440002,59.020000,100419.281250,37.07,115.3,71.787498,PM2.5,22722
52.950001,89.879997,20.629999,26.190001,1.170000,92.699997,-0.320000,1.880000,296.399994,58.619999,100362.718750,37.05,115.47,72.437500,PM2.5,22723
52.599998,91.019997,22.730000,28.840000,1.220000,87.760002,-0.360000,2.070000,296.450012,58.099998,100343.312500,37.04,115.64,72.000000,PM2.5,22724
50.509998,87.919998,22.510000,29.000000,1.160000,85.180000,-0.210000,2.310000,296.410004,58.400002,100327.171875,37.03,115.81,69.387497,PM2.5,22725
39.650002,56.869999,13.600000,12.760000,0.600000,104.040001,-0.690000,2.140000,292.450012,56.939999,90710.382812,37.3,113.96,55.812500,PM2.5,22968
41.070000,62.279999,15.580000,18.129999,0.680000,103.019997,0.290000,1.650000,295.170013,52.709999,94670.882812,37.29,114.13,57.587502,PM2.5,22969
44.790001,74.980003,21.840000,29.350000,0.890000,95.769997,0.470000,1.740000,297.130005,49.430000,97780.546875,37.28,114.3,62.490002,PM10,22970
